2.905106544494628906e+00
2.280657386779785156e+01
6.540674209594726562e+00
2.347863388061523438e+01
6.354418277740478516e+00
3.362429046630859375e+01
8.689451217651367188e+00
7.795237541198730469e+00
9.239285469055175781e+00
1.309937667846679688e+01
1.081542739868164062e+02
5.225576400756835938e+01
7.257585906982421875e+01
6.311431884765625000e+01
3.691723251342773438e+01
2.897792968750000000e+02
1.195268020629882812e+02
1.797174530029296875e+02
3.915482788085937500e+02
3.482094726562500000e+02
1.181696411132812500e+03
8.125438842773437500e+02
8.357487792968750000e+02
7.392775268554687500e+02
5.721473999023437500e+02
7.505289306640625000e+02
9.013134765625000000e+02
3.820184936523437500e+02
3.695883178710937500e+02
5.230861816406250000e+02
4.633182983398437500e+02
7.128864135742187500e+02
5.736588134765625000e+02
2.498724517822265625e+02
2.110591430664062500e+02
2.031018981933593750e+02
1.457685089111328125e+02
2.478601684570312500e+02
1.844154663085937500e+02
2.417779235839843750e+02
3.884236755371093750e+02
2.918969726562500000e+02
2.008342437744140625e+02
1.846586456298828125e+02
2.016792907714843750e+02
1.706413726806640625e+02
1.317561187744140625e+02
1.590127563476562500e+02
1.666691131591796875e+02
2.539002532958984375e+02
1.584960937500000000e+02
2.584460754394531250e+02
3.411937255859375000e+02
2.559828186035156250e+02
2.649869079589843750e+02
2.957157897949218750e+02
2.626877441406250000e+02
1.966045379638671875e+02
3.397186279296875000e+02
1.489367370605468750e+02
5.066216430664062500e+02
4.196155090332031250e+02
1.015034484863281250e+03
5.640700683593750000e+02
8.470488891601562500e+02
2.229060363769531250e+02
4.979995727539062500e+01
4.913408660888671875e+01
7.862740325927734375e+01
1.407030487060546875e+02
6.903353881835937500e+01
7.638023376464843750e+01
5.192136001586914062e+01
5.712780761718750000e+01
2.557234954833984375e+01
2.538303756713867188e+01
3.800487899780273438e+01
1.369549560546875000e+01
1.715265846252441406e+01
7.531888484954833984e+00
8.668020248413085938e+00
7.646211624145507812e+00
1.007143878936767578e+01
5.724321365356445312e+00
4.736655235290527344e+00
7.522365570068359375e+00
7.106007575988769531e+00
8.047183036804199219e+00
7.757604598999023438e+00
7.233856678009033203e+00
5.807203769683837891e+00
6.092157363891601562e+00
9.685912132263183594e+00
8.642079353332519531e+00
4.760787963867187500e+00
9.621815681457519531e+00
8.197846412658691406e+00
8.486661911010742188e+00
1.181558704376220703e+01
1.012062358856201172e+01
7.109353637695312500e+01
3.529001998901367188e+01
5.231720352172851562e+01
9.570461273193359375e+01
1.444675140380859375e+02
6.177233123779296875e+01
3.260973739624023438e+01
1.656801147460937500e+02
1.889845581054687500e+02
1.012050231933593750e+03
1.330572021484375000e+03
4.077611694335937500e+02
1.718917724609375000e+03
3.385001373291015625e+01
3.860200119018554688e+01
4.586784362792968750e+01
2.226655578613281250e+01
2.304459762573242188e+01
1.541887474060058594e+01
2.390760803222656250e+01
7.056673049926757812e+00
1.566147518157958984e+01
2.891572761535644531e+01
6.805537700653076172e+00
9.343958854675292969e+00
3.617988204956054688e+01
5.452172756195068359e+00
3.345263290405273438e+01
8.456040191650390625e+01
3.408906173706054688e+01
6.651382446289062500e+01
2.934595298767089844e+01
4.923021697998046875e+01
3.213219833374023438e+01
3.894050598144531250e+01
9.688665771484375000e+01
7.221672058105468750e+01
1.293379783630371094e+01
4.181617355346679688e+01
2.824482727050781250e+01
1.825509262084960938e+01
1.536412658691406250e+02
4.678157424926757812e+01
2.797339630126953125e+01
3.676376342773437500e+01
9.193184814453125000e+02
1.343437377929687500e+03
7.008724975585937500e+02
6.548004760742187500e+02
6.529573974609375000e+02
4.487300720214843750e+02
1.498460449218750000e+03
4.210487365722656250e+02
3.728261718750000000e+02
1.313899169921875000e+03
1.711243438720703125e+02
1.735131225585937500e+02
8.682152709960937500e+02
1.034376296997070312e+02
6.773983001708984375e+01
3.340593719482421875e+01
4.364044952392578125e+01
2.928520965576171875e+01
3.339905929565429688e+01
4.864793014526367188e+01
6.397299957275390625e+01
6.889797210693359375e+01
1.553425788879394531e+01
1.693584747314453125e+02
2.479684257507324219e+01
5.019705581665039062e+01
1.129352416992187500e+02
7.380390930175781250e+01
7.356775665283203125e+01
7.685648193359375000e+02
8.481628417968750000e+02
6.632305297851562500e+02
1.568261840820312500e+03
3.061318054199218750e+02
3.141155395507812500e+02
1.013005523681640625e+02
1.109427490234375000e+03
2.815816040039062500e+02
4.788947143554687500e+02
6.358716430664062500e+02
4.640559387207031250e+02
4.193461303710937500e+02
6.565360717773437500e+02
5.237051391601562500e+02
5.429885253906250000e+02
6.762896118164062500e+02
5.151477050781250000e+02
6.653421630859375000e+02
5.739279785156250000e+02
2.051320190429687500e+02
1.044105300903320312e+02
5.252017974853515625e+01
3.961575317382812500e+01
2.060463714599609375e+01
3.891089248657226562e+01
1.872886657714843750e+01
1.206358814239501953e+01
7.879469394683837891e+00
4.015382766723632812e+00
1.755397796630859375e+00
1.649092912673950195e+00
2.209163665771484375e+00
1.519900083541870117e+00
1.600864529609680176e+00
3.052528381347656250e+00
2.457349061965942383e+00
2.331094264984130859e+00
1.778774380683898926e+00
7.325537681579589844e+00
5.308531188964843750e+01
2.966118049621582031e+01
8.392864227294921875e+01
6.468974304199218750e+01
2.306092681884765625e+02
2.400045928955078125e+02
5.083906555175781250e+02
9.510358428955078125e+01
3.815489501953125000e+02
6.393373489379882812e+01
4.471924209594726562e+01
4.080934906005859375e+01
2.037458038330078125e+02
2.420460319519042969e+01
2.598342590332031250e+02
2.320171737670898438e+01
1.330444946289062500e+02
3.771994400024414062e+01
7.073026657104492188e+00
1.986129379272460938e+01
1.067939281463623047e+01
7.981549072265625000e+01
5.484287261962890625e+01
3.334136581420898438e+01
1.899541664123535156e+01
2.399728393554687500e+01
2.080629539489746094e+01
1.731347322463989258e+00
4.301181793212890625e+00
8.579695701599121094e+00
5.851641178131103516e+00
3.308152675628662109e+00
2.625685691833496094e+00
1.252596855163574219e+00
1.152581095695495605e+00
1.495863318443298340e+00
1.921983838081359863e+00
2.637336492538452148e+00
7.631041407585144043e-01
8.934455513954162598e-01
5.444086194038391113e-01
1.388665199279785156e+00
9.781121015548706055e-01
9.393941760063171387e-01
8.246051073074340820e-01
2.431416034698486328e+00
3.437247514724731445e+00
5.192075252532958984e+00
6.827646732330322266e+00
1.443983078002929688e+01
1.416263198852539062e+01
2.267493057250976562e+01
5.911627960205078125e+01
4.009438323974609375e+01
1.313864746093750000e+02
3.043451881408691406e+01
1.472310638427734375e+01
7.734979248046875000e+01
8.663385620117187500e+02
1.833648925781250000e+03
1.794782470703125000e+03
6.572385253906250000e+02
4.893325195312500000e+02
1.070067871093750000e+03
1.678958374023437500e+03
1.223143310546875000e+03
5.676109619140625000e+02
4.548406677246093750e+02
5.271040649414062500e+02
5.448123779296875000e+02
5.194560546875000000e+02
8.322927856445312500e+02
4.943314514160156250e+02
3.548851928710937500e+02
4.066365966796875000e+02
3.330775146484375000e+02
4.204467468261718750e+02
4.337404479980468750e+02
3.862722778320312500e+02
5.555925292968750000e+02
4.306702270507812500e+02
5.529204101562500000e+02
7.991845092773437500e+02
5.238953857421875000e+02
3.115823974609375000e+02
1.641155029296875000e+03
1.078520263671875000e+03
1.183578369140625000e+03
6.819393310546875000e+02
2.347380371093750000e+03
1.912885131835937500e+02
3.057104187011718750e+02
4.203028259277343750e+02
3.010590515136718750e+02
4.028171997070312500e+02
5.799746704101562500e+02
5.312299194335937500e+02
2.827673339843750000e+03
2.772015380859375000e+03
1.029213012695312500e+03
9.266694946289062500e+02
1.679996459960937500e+03
2.203819335937500000e+03
1.167254882812500000e+03
1.977775512695312500e+03
2.321085449218750000e+03
1.220926025390625000e+03
6.573376464843750000e+02
9.249417114257812500e+02
3.748170776367187500e+02
5.753568725585937500e+02
6.244006958007812500e+02
2.186115875244140625e+02
2.024121704101562500e+02
9.462123870849609375e+01
1.300226135253906250e+02
3.446429443359375000e+01
9.123624420166015625e+01
3.643048400878906250e+02
7.374177551269531250e+01
1.557534637451171875e+02
6.791001129150390625e+01
2.628725624084472656e+01
1.001431274414062500e+02
8.304460906982421875e+01
6.594010162353515625e+01
4.212325439453125000e+02
8.529178619384765625e+01
1.149660797119140625e+02
1.695714874267578125e+02
2.358843688964843750e+02
3.319278869628906250e+02
2.285130615234375000e+02
2.479415588378906250e+02
7.032176513671875000e+02
8.237601928710937500e+02
1.186153930664062500e+03
5.778688354492187500e+02
1.498774658203125000e+03
1.438650390625000000e+03
1.094520385742187500e+03
7.210480346679687500e+02
8.729498291015625000e+02
1.353480346679687500e+03
7.072119140625000000e+01
6.616121673583984375e+01
1.093335800170898438e+02
5.207519912719726562e+01
8.579592132568359375e+01
7.968852996826171875e+01
7.670826721191406250e+01
6.130731964111328125e+01
4.646623611450195312e+01
3.017352294921875000e+01
3.395746994018554688e+01
3.709017562866210938e+01
6.767150115966796875e+01
2.440684318542480469e+01
3.297750091552734375e+01
3.748867416381835938e+01
3.093294715881347656e+01
4.420653533935546875e+01
3.197606658935546875e+01
2.021112251281738281e+01
3.012561988830566406e+01
2.219928169250488281e+01
3.088630676269531250e+01
5.748561859130859375e+01
2.803652763366699219e+01
4.443864440917968750e+01
2.010145378112792969e+01
3.260374450683593750e+01
5.011117935180664062e+01
2.885043907165527344e+01
4.224769210815429688e+01
5.463751602172851562e+01
5.026445388793945312e+01
4.170241165161132812e+01
5.053399658203125000e+01
4.055845642089843750e+01
5.561405181884765625e+01
4.352735137939453125e+01
4.155396270751953125e+01
5.491985702514648438e+01
5.711371612548828125e+01
1.187818450927734375e+02
1.412644897460937500e+03
1.107971801757812500e+03
1.385365600585937500e+03
1.135264160156250000e+03
1.439246826171875000e+03
1.150787475585937500e+03
1.005337585449218750e+03
6.057814941406250000e+02
5.537862548828125000e+02
5.659778442382812500e+02
8.708557128906250000e+02
6.567543945312500000e+02
3.193531188964843750e+02
3.423739624023437500e+02
5.466052856445312500e+02
7.148000488281250000e+02
2.221583099365234375e+02
3.947210693359375000e+02
5.723392333984375000e+02
2.413235931396484375e+02
2.407414245605468750e+02
3.780914306640625000e+02
2.570881958007812500e+02
2.191253356933593750e+02
2.244981842041015625e+02
2.460378265380859375e+02
2.315665130615234375e+02
2.317983398437500000e+02
2.131491699218750000e+02
2.463623962402343750e+02
2.995004272460937500e+02
3.179865722656250000e+02
3.356962585449218750e+02
3.177462768554687500e+02
5.490543212890625000e+02
4.280387878417968750e+02
4.183509216308593750e+02
4.969874572753906250e+02
5.423684082031250000e+02
4.625317077636718750e+02
6.174556274414062500e+02
4.583727416992187500e+02
5.750856933593750000e+02
1.555265502929687500e+03
9.989920043945312500e+02
1.518483886718750000e+03
1.560674804687500000e+03
1.189751220703125000e+03
1.020432861328125000e+03
9.694127807617187500e+02
9.383811645507812500e+02
8.355344848632812500e+02
9.251765747070312500e+02
9.959711914062500000e+02
9.465156250000000000e+02
9.201366577148437500e+02
9.091444091796875000e+02
8.482880859375000000e+02
9.426267700195312500e+02
8.623395996093750000e+02
8.149203491210937500e+02
8.634502563476562500e+02
9.339040527343750000e+02
7.586968383789062500e+02
7.260888671875000000e+02
6.328124389648437500e+02
4.890269775390625000e+02
4.871039733886718750e+02
6.713704223632812500e+02
3.697683105468750000e+02
2.409980468750000000e+02
2.342209472656250000e+02
2.768269042968750000e+02
3.829931335449218750e+02
1.945261688232421875e+02
1.797261199951171875e+02
1.626466217041015625e+02
1.512435760498046875e+02
7.254294586181640625e+01
8.209246826171875000e+01
7.662761688232421875e+01
6.277233505249023438e+01
8.865847015380859375e+01
7.115938568115234375e+01
1.704496002197265625e+01
4.772710800170898438e+01
6.311976623535156250e+01
3.480240249633789062e+01
2.352121353149414062e+01
2.373056030273437500e+01
2.621474456787109375e+01
2.397896957397460938e+01
3.687571334838867188e+01
4.206318283081054688e+01
3.686628723144531250e+01
4.398272705078125000e+01
8.362228393554687500e+01
4.592052841186523438e+01
1.062349777221679688e+02
3.384762573242187500e+01
1.840713958740234375e+02
1.154108352661132812e+02
6.335681915283203125e+01
1.421279907226562500e+02
2.083211364746093750e+02
2.072284240722656250e+02
1.871008605957031250e+02
2.133444366455078125e+02
2.995195312500000000e+02
3.874836425781250000e+02
3.978911437988281250e+02
3.221505126953125000e+02
3.375884704589843750e+02
5.116275634765625000e+02
5.649505004882812500e+02
5.854210815429687500e+02
5.556403808593750000e+02
8.142172241210937500e+02
8.095583496093750000e+02
7.938308715820312500e+02
6.524072875976562500e+02
7.011622314453125000e+02
8.587047729492187500e+02
5.707846679687500000e+02
5.733042602539062500e+02
5.976656494140625000e+02
7.242010498046875000e+02
7.136696166992187500e+02
9.047736816406250000e+02
7.085564575195312500e+02
4.100661315917968750e+02
4.723671875000000000e+02
4.380130920410156250e+02
3.832540893554687500e+02
2.484918365478515625e+02
1.806853332519531250e+02
1.866821594238281250e+02
7.702888488769531250e+01
6.933953857421875000e+01
5.724191665649414062e+01
1.050531616210937500e+02
5.924865341186523438e+01
2.935260772705078125e+01
1.200631427764892578e+01
1.646891593933105469e+01
1.756912803649902344e+01
8.713511466979980469e+00
7.073337554931640625e+00
1.781718826293945312e+01
2.274548339843750000e+01
2.118009185791015625e+01
3.485169601440429688e+01
7.004109954833984375e+01
3.793693542480468750e+01
4.311694717407226562e+01
1.093784561157226562e+02
7.207415008544921875e+01
3.943756103515625000e+02
1.919396667480468750e+02
1.369208221435546875e+02
2.580278320312500000e+02
2.814411621093750000e+02
3.329071350097656250e+02
3.434218139648437500e+02
3.078022766113281250e+02
3.305875854492187500e+02
4.567711791992187500e+02
8.246586303710937500e+02
7.262065429687500000e+02
2.570012451171875000e+03
2.574301025390625000e+03
2.180900634765625000e+03
3.788883300781250000e+03
1.996780517578125000e+03
2.371134033203125000e+03
2.612109619140625000e+03
1.998957397460937500e+03
2.509495605468750000e+03
4.979029296875000000e+03
3.518427001953125000e+03
1.688085205078125000e+03
2.846669433593750000e+03
2.906873291015625000e+03
1.902755981445312500e+03
2.866810302734375000e+03
3.418594482421875000e+03
2.236462890625000000e+03
1.722100463867187500e+03
3.734581542968750000e+03
3.017452880859375000e+03
1.874133544921875000e+03
2.593230224609375000e+03
1.329038085937500000e+03
2.155722656250000000e+03
2.062287109375000000e+03
2.119676025390625000e+03
1.358161010742187500e+03
1.804025268554687500e+03
2.020876586914062500e+03
1.025373291015625000e+03
2.581385986328125000e+03
2.318012939453125000e+03
1.726212158203125000e+03
1.611912475585937500e+03
1.664536987304687500e+03
7.609510498046875000e+02
1.823986938476562500e+03
3.136380615234375000e+03
1.221068359375000000e+03
2.751552978515625000e+03
1.536174804687500000e+03
2.300116699218750000e+03
4.461385742187500000e+03
2.500731933593750000e+03
3.456999023437500000e+03
1.787696533203125000e+03
3.015410644531250000e+03
2.166896728515625000e+03
3.201060302734375000e+03
7.661692504882812500e+02
7.104693603515625000e+02
4.348321838378906250e+02
3.669697570800781250e+02
5.463461914062500000e+02
5.070198059082031250e+02
4.894269409179687500e+02
4.503732299804687500e+02
2.454542083740234375e+02
1.840316467285156250e+02
2.318410644531250000e+02
2.441800384521484375e+02
1.521947326660156250e+02
2.335932006835937500e+02
3.182821044921875000e+02
1.190231094360351562e+02
1.703810424804687500e+02
1.632952270507812500e+02
2.438553466796875000e+02
1.637493591308593750e+02
1.711176757812500000e+02
1.893980865478515625e+02
8.389240264892578125e+01
2.552124328613281250e+02
2.399996337890625000e+02
2.051174163818359375e+02
3.932546081542968750e+02
3.509882202148437500e+02
2.210376739501953125e+02
3.556642150878906250e+02
3.630106201171875000e+02
2.759493713378906250e+02
1.223944549560546875e+02
2.767589111328125000e+02
1.292729949951171875e+02
1.872474975585937500e+02
1.482024993896484375e+02
2.751806640625000000e+02
3.003936462402343750e+02
3.912668457031250000e+02
3.949057312011718750e+02
3.288017883300781250e+02
2.555965118408203125e+02
8.245549316406250000e+02
8.175678710937500000e+02
7.732767333984375000e+02
1.133242553710937500e+03
1.054306274414062500e+03
9.775811157226562500e+02
1.786503540039062500e+03
1.942660522460937500e+03
1.172043334960937500e+03
1.045274291992187500e+03
9.818410644531250000e+02
1.429617553710937500e+03
1.546537841796875000e+03
9.421779174804687500e+02
9.920972900390625000e+02
1.018929687500000000e+03
6.983470458984375000e+02
5.238324584960937500e+02
3.260238342285156250e+02
3.734740600585937500e+02
2.039175415039062500e+02
1.454493560791015625e+02
1.568629455566406250e+02
8.313636779785156250e+01
2.638534240722656250e+02
9.984021759033203125e+01
9.833176422119140625e+01
3.964787673950195312e+01
2.329071617126464844e+01
2.981486892700195312e+01
4.389387130737304688e+01
7.541471862792968750e+01
3.083184204101562500e+02
1.253769149780273438e+02
6.293495559692382812e+01
9.062085723876953125e+01
1.573554229736328125e+02
2.267409667968750000e+02
1.723175964355468750e+02
1.846425781250000000e+02
3.696625061035156250e+02
3.522211303710937500e+02
7.535158081054687500e+02
4.724290466308593750e+02
6.398133544921875000e+02
1.044195800781250000e+03
7.588693847656250000e+02
9.935496826171875000e+02
1.671159912109375000e+03
1.578263793945312500e+03
1.537103881835937500e+03
5.885644531250000000e+02
9.029322509765625000e+02
4.557499694824218750e+02
5.017239990234375000e+02
6.699614257812500000e+02
8.732856750488281250e+01
1.564293518066406250e+02
5.175072631835937500e+02
2.858538513183593750e+02
2.603026428222656250e+02
2.723376159667968750e+02
4.724776000976562500e+02
3.808076477050781250e+02
2.348579711914062500e+02
2.488518066406250000e+02
4.742495727539062500e+02
2.429552307128906250e+02
3.564320983886718750e+02
2.522452545166015625e+02
2.416741790771484375e+02
2.415003509521484375e+02
2.182356567382812500e+02
2.630526123046875000e+02
1.779791107177734375e+02
2.005321960449218750e+02
1.683992309570312500e+02
1.355865631103515625e+02
1.595421600341796875e+02
1.338372802734375000e+02
1.142539596557617188e+02
1.178579559326171875e+02
1.277457885742187500e+02
