3.332242736816406250e+02
1.378866882324218750e+02
4.593737792968750000e+02
4.817160644531250000e+02
6.552780151367187500e+02
7.619862060546875000e+02
8.449476318359375000e+02
4.693681640625000000e+02
7.879918823242187500e+02
8.016896362304687500e+02
6.650499267578125000e+02
7.513911743164062500e+02
5.936612319946289062e+01
6.277704467773437500e+02
1.183440551757812500e+02
2.263392028808593750e+02
3.472659606933593750e+02
2.840697937011718750e+02
8.103757476806640625e+01
2.496109008789062500e+01
5.940996170043945312e+01
3.318415832519531250e+01
4.358842468261718750e+01
1.895042037963867188e+01
1.397375335693359375e+02
2.519841766357421875e+01
2.492989921569824219e+01
7.789649963378906250e+01
1.783573341369628906e+01
1.669082489013671875e+02
1.403998718261718750e+02
4.890191040039062500e+02
4.928894042968750000e+02
3.526518249511718750e+02
1.191183593750000000e+03
5.989326782226562500e+02
5.553904418945312500e+02
3.397699279785156250e+02
1.905809448242187500e+03
1.694681762695312500e+03
3.748392333984375000e+03
2.027557495117187500e+03
3.714120605468750000e+03
1.653177734375000000e+03
1.506620727539062500e+03
1.575563720703125000e+03
1.301855712890625000e+03
1.292111938476562500e+03
9.971475830078125000e+02
1.196183593750000000e+03
1.131497802734375000e+03
6.857091064453125000e+02
7.634794311523437500e+02
6.765317382812500000e+02
6.967613525390625000e+02
4.711813659667968750e+02
5.282722167968750000e+02
3.428936767578125000e+02
6.984448242187500000e+01
2.971769714355468750e+02
1.617831878662109375e+02
1.301634674072265625e+02
5.643765640258789062e+01
5.087815551757812500e+02
3.452048339843750000e+02
7.930293579101562500e+02
1.479479675292968750e+02
1.201150146484375000e+03
5.972462768554687500e+02
1.217127609252929688e+02
5.291347045898437500e+02
3.041627197265625000e+02
3.193866882324218750e+02
1.673421264648437500e+03
1.350865234375000000e+03
1.084287231445312500e+03
1.389922851562500000e+03
1.004841735839843750e+03
1.530630615234375000e+03
2.549343017578125000e+03
7.619663085937500000e+02
1.570864501953125000e+03
1.527557495117187500e+03
1.178517211914062500e+03
1.851009155273437500e+03
1.108652587890625000e+03
1.149928100585937500e+03
1.010331176757812500e+03
9.692459106445312500e+02
1.110777343750000000e+03
1.374749145507812500e+03
1.175029541015625000e+03
1.152699462890625000e+03
9.925192871093750000e+02
9.707426147460937500e+02
8.165748901367187500e+02
8.484692993164062500e+02
1.146921508789062500e+03
9.339006347656250000e+02
9.956476440429687500e+02
9.476670532226562500e+02
9.762974853515625000e+02
9.581376953125000000e+02
7.582123413085937500e+02
9.402124633789062500e+02
7.149072265625000000e+02
4.412416076660156250e+02
4.501720275878906250e+02
5.102986755371093750e+02
4.127305908203125000e+02
3.471374816894531250e+02
3.382709350585937500e+02
2.793096008300781250e+02
2.426847534179687500e+02
2.132567443847656250e+02
2.140944824218750000e+02
2.830082397460937500e+02
1.996112518310546875e+02
1.371846618652343750e+02
8.530190277099609375e+01
1.121199493408203125e+02
7.026410675048828125e+01
1.331511077880859375e+02
1.568637695312500000e+02
8.322367858886718750e+01
7.817452239990234375e+01
7.464221191406250000e+01
5.329654693603515625e+01
7.464827728271484375e+01
1.531895751953125000e+02
7.482738494873046875e+01
9.454988098144531250e+01
8.298078155517578125e+01
1.596870269775390625e+02
8.641196441650390625e+01
4.477154922485351562e+01
5.713546752929687500e+01
1.437583007812500000e+02
5.358476257324218750e+01
6.794716644287109375e+01
6.277998352050781250e+01
2.149743499755859375e+02
1.544715881347656250e+02
5.360136413574218750e+01
8.930625915527343750e+01
7.984267425537109375e+01
8.531547546386718750e+01
5.002140045166015625e+01
1.771807250976562500e+02
7.059155273437500000e+01
7.972443389892578125e+01
1.033480224609375000e+02
1.312499542236328125e+02
1.552865600585937500e+02
1.814978027343750000e+02
2.344530181884765625e+02
1.239812698364257812e+02
2.328967590332031250e+02
2.614452209472656250e+02
4.226713256835937500e+02
3.317337646484375000e+02
4.049720764160156250e+02
4.247800292968750000e+02
4.309524841308593750e+02
5.183286132812500000e+02
5.720938720703125000e+02
6.381771240234375000e+02
6.215555419921875000e+02
8.206878662109375000e+02
6.965062255859375000e+02
6.797341308593750000e+02
5.883288574218750000e+02
7.196283569335937500e+02
7.774278564453125000e+02
8.361676635742187500e+02
8.525523071289062500e+02
8.243213500976562500e+02
7.852092895507812500e+02
7.586571044921875000e+02
2.513174819946289062e+01
1.031731605529785156e+01
1.299589252471923828e+01
1.463962650299072266e+01
3.742263793945312500e+01
2.456725692749023438e+01
6.931233215332031250e+01
9.023625946044921875e+01
7.110994720458984375e+01
1.182824630737304688e+02
1.099879608154296875e+02
1.110401229858398438e+02
9.790816497802734375e+01
8.944248199462890625e+01
1.097572402954101562e+02
9.825484466552734375e+01
6.967168426513671875e+01
6.523708343505859375e+01
6.187200164794921875e+01
3.051701164245605469e+01
4.111101531982421875e+01
2.539455032348632812e+01
1.517230987548828125e+01
1.953162002563476562e+01
9.453805923461914062e+00
2.142986488342285156e+01
2.212241172790527344e+01
8.057934761047363281e+00
6.553389892578125000e+02
7.103668823242187500e+02
5.447689208984375000e+02
6.590554809570312500e+02
4.818647766113281250e+02
5.660360107421875000e+02
3.229183959960937500e+02
4.015451965332031250e+02
4.173060913085937500e+02
6.771849975585937500e+02
5.172507324218750000e+02
6.165057373046875000e+02
6.410011596679687500e+02
6.896892700195312500e+02
5.999750366210937500e+02
5.120064697265625000e+02
4.937932739257812500e+02
6.544195556640625000e+02
5.598259277343750000e+02
3.005830078125000000e+02
1.115278339385986328e+01
3.717123746871948242e+00
4.488258838653564453e+00
2.276598930358886719e+00
3.826547622680664062e+00
4.816392421722412109e+00
7.134017467498779297e+00
8.996071815490722656e+00
2.511944007873535156e+01
2.502516365051269531e+01
1.170026874542236328e+01
6.287866210937500000e+01
4.043361663818359375e+01
2.400063514709472656e+01
4.222888183593750000e+01
3.469042205810546875e+01
4.124309158325195312e+01
5.243422241210937500e+02
5.898005981445312500e+02
1.289657745361328125e+02
1.154324722290039062e+02
1.723204193115234375e+02
1.854302825927734375e+02
9.829215240478515625e+01
1.384119873046875000e+02
1.124212188720703125e+02
2.186703643798828125e+02
1.092623901367187500e+02
5.068824386596679688e+01
6.042791366577148438e+01
3.603723526000976562e+01
3.720144271850585938e+01
1.917323684692382812e+01
2.071738624572753906e+01
1.294955635070800781e+01
5.477980041503906250e+01
1.526309585571289062e+01
1.902906799316406250e+01
9.972988128662109375e+00
6.603202819824218750e+00
5.573631525039672852e-01
4.453100264072418213e-01
5.090666413307189941e-01
4.484069049358367920e-01
6.755733489990234375e-01
7.867393493652343750e-01
2.413634300231933594e+00
4.148589611053466797e+00
3.324535846710205078e+00
1.838407325744628906e+01
6.985760688781738281e+00
2.210133934020996094e+01
2.327789115905761719e+01
1.240504550933837891e+01
1.426396465301513672e+01
2.863622093200683594e+01
6.952556610107421875e+01
6.317646408081054688e+01
4.648228836059570312e+01
1.612824630737304688e+01
2.668890476226806641e+00
3.940514755249023438e+01
6.589355468750000000e+00
5.330516052246093750e+01
2.542006301879882812e+01
2.076921701431274414e+00
1.123174786567687988e+00
2.111776351928710938e+00
6.500413417816162109e-01
9.378243684768676758e-01
2.827577352523803711e+00
4.718548059463500977e-01
4.392089247703552246e-01
1.151974916458129883e+00
2.176745831966400146e-01
3.548919677734375000e+01
5.870552444458007812e+01
1.803928494453430176e+00
1.464111328125000000e+00
1.586220622062683105e+00
2.940672874450683594e+00
2.162791967391967773e+00
3.620963811874389648e+00
4.806048965454101562e+01
1.556377983093261719e+01
1.685974001884460449e+00
2.210583686828613281e+00
2.289540529251098633e+00
2.140930414199829102e+00
3.355966806411743164e+00
5.847219467163085938e+00
6.602051258087158203e+00
5.885966777801513672e+00
8.048262596130371094e+00
1.730762672424316406e+01
1.352200698852539062e+01
1.392519664764404297e+01
3.892554092407226562e+01
3.358586883544921875e+01
3.178284645080566406e+01
3.326131057739257812e+01
4.194921493530273438e+01
6.643326568603515625e+01
5.452248764038085938e+01
6.244972610473632812e+01
8.200880432128906250e+01
1.207258758544921875e+02
1.168082885742187500e+02
1.010941085815429688e+02
9.448155212402343750e+01
9.068000793457031250e+01
7.440805053710937500e+01
4.286909866333007812e+01
2.119206047058105469e+01
1.839951515197753906e+01
1.536779594421386719e+01
6.893589019775390625e+00
6.332590103149414062e+00
5.451326370239257812e+00
1.718169450759887695e+00
2.500446557998657227e+00
1.022141235351562500e+03
7.221394653320312500e+02
3.179786132812500000e+03
3.332529296875000000e+02
2.468679351806640625e+02
9.059049072265625000e+02
1.963172485351562500e+03
6.696431274414062500e+02
7.636940307617187500e+02
2.439104492187500000e+03
1.636531494140625000e+03
1.373870971679687500e+03
5.226098022460937500e+02
5.596913452148437500e+02
8.316204833984375000e+02
6.186729736328125000e+02
7.002568359375000000e+02
8.702636108398437500e+02
6.170181884765625000e+02
4.965044555664062500e+02
8.252330932617187500e+02
6.494249877929687500e+02
8.374318237304687500e+02
3.348158264160156250e+02
5.086753845214843750e+02
4.393439025878906250e+02
4.911932983398437500e+02
3.650980834960937500e+02
4.889183959960937500e+02
7.504556884765625000e+02
4.318846435546875000e+02
5.378582763671875000e+02
6.117306518554687500e+02
4.941755981445312500e+02
6.487101440429687500e+02
1.230419921875000000e+03
9.621835327148437500e+02
8.645361328125000000e+02
1.396556640625000000e+03
4.929189147949218750e+02
1.040520385742187500e+03
1.324862060546875000e+03
1.171958129882812500e+03
2.730852966308593750e+02
1.235335327148437500e+03
7.496889648437500000e+02
5.919922485351562500e+02
1.590651245117187500e+03
7.362244873046875000e+02
1.398556762695312500e+03
1.376154663085937500e+03
1.087442382812500000e+03
1.026950683593750000e+03
2.048382324218750000e+03
9.073825683593750000e+02
9.681470947265625000e+02
7.879179077148437500e+02
6.324774169921875000e+02
1.154961181640625000e+03
3.948190002441406250e+02
6.697189941406250000e+02
2.836445007324218750e+02
2.604977722167968750e+02
1.320175933837890625e+02
3.294191589355468750e+02
8.030630493164062500e+01
1.472482910156250000e+02
2.654294204711914062e+01
3.867562103271484375e+01
1.660256958007812500e+01
4.066220092773437500e+01
4.377266693115234375e+01
3.361420440673828125e+01
1.740814399719238281e+01
4.905035400390625000e+01
3.702571487426757812e+01
4.709696197509765625e+01
4.003665161132812500e+01
1.130573883056640625e+02
9.342599487304687500e+01
1.306831512451171875e+02
1.430522155761718750e+02
4.691322937011718750e+02
3.821187438964843750e+02
2.977610778808593750e+02
3.413188476562500000e+02
3.276754150390625000e+02
4.105266113281250000e+02
6.311727905273437500e+02
4.518169860839843750e+02
1.173503662109375000e+03
7.654143676757812500e+02
7.699157104492187500e+02
6.588372802734375000e+02
3.398199462890625000e+02
1.596980895996093750e+02
7.395593261718750000e+01
1.572398071289062500e+02
2.765582885742187500e+02
4.520458984375000000e+02
2.436884613037109375e+02
3.456680908203125000e+02
8.856862640380859375e+01
2.677354431152343750e+02
7.431596374511718750e+01
1.892693939208984375e+02
9.930358886718750000e+01
3.012620353698730469e+01
2.626373100280761719e+01
2.696519660949707031e+01
3.314793395996093750e+01
2.599369621276855469e+01
1.804814147949218750e+01
2.303201103210449219e+01
5.729606151580810547e+00
9.053498268127441406e+00
4.724705696105957031e+00
5.202167034149169922e+00
1.674134445190429688e+01
2.735306978225708008e+00
3.810391187667846680e+00
1.025155544281005859e+01
2.944920063018798828e+00
2.475139808654785156e+01
6.753055572509765625e+00
2.375377464294433594e+01
6.573056221008300781e+00
3.410214233398437500e+01
9.272132873535156250e+00
8.600378990173339844e+00
1.001759624481201172e+01
1.314747333526611328e+01
1.200736694335937500e+02
5.365386962890625000e+01
8.483795928955078125e+01
7.438009643554687500e+01
4.147220993041992188e+01
3.302191162109375000e+02
1.433103942871093750e+02
2.036675109863281250e+02
4.596954040527343750e+02
3.919549255371093750e+02
1.285537231445312500e+03
8.808190307617187500e+02
9.357849121093750000e+02
8.026629028320312500e+02
5.933270263671875000e+02
8.075659790039062500e+02
9.773337402343750000e+02
4.142706298828125000e+02
3.908403930664062500e+02
5.708883056640625000e+02
4.748902282714843750e+02
7.433378906250000000e+02
5.876195678710937500e+02
2.628359680175781250e+02
2.185067901611328125e+02
2.100557861328125000e+02
1.509958496093750000e+02
2.557561035156250000e+02
1.902446899414062500e+02
2.496253509521484375e+02
3.949620666503906250e+02
2.994075317382812500e+02
2.070926818847656250e+02
1.909933776855468750e+02
2.084895629882812500e+02
1.760008544921875000e+02
1.365714111328125000e+02
1.646872711181640625e+02
1.725047302246093750e+02
2.621687011718750000e+02
1.642651367187500000e+02
2.676579895019531250e+02
3.474429016113281250e+02
2.644107666015625000e+02
2.733470458984375000e+02
3.056050720214843750e+02
2.722128295898437500e+02
2.038524627685546875e+02
3.517846984863281250e+02
1.578727569580078125e+02
5.352849731445312500e+02
4.333273925781250000e+02
1.057955688476562500e+03
5.848856811523437500e+02
9.057042236328125000e+02
2.725696105957031250e+02
6.042371368408203125e+01
5.869714355468750000e+01
1.053885498046875000e+02
1.778840332031250000e+02
8.519162750244140625e+01
9.243966674804687500e+01
6.224853134155273438e+01
6.853859710693359375e+01
3.195370674133300781e+01
2.927968215942382812e+01
4.876737594604492188e+01
1.762025260925292969e+01
2.169121360778808594e+01
8.987434387207031250e+00
9.391380310058593750e+00
7.960606098175048828e+00
1.141417503356933594e+01
6.252547264099121094e+00
5.057199478149414062e+00
7.548199176788330078e+00
7.222250938415527344e+00
8.061798095703125000e+00
7.793466567993164062e+00
7.273321151733398438e+00
5.824616432189941406e+00
6.147294044494628906e+00
9.747268676757812500e+00
8.670909881591796875e+00
4.821742534637451172e+00
9.656589508056640625e+00
8.375688552856445312e+00
9.406904220581054688e+00
1.312590789794921875e+01
1.335157203674316406e+01
9.312519073486328125e+01
4.374775695800781250e+01
6.567819213867187500e+01
1.187216873168945312e+02
2.024897155761718750e+02
7.585406494140625000e+01
3.795003128051757812e+01
2.047721099853515625e+02
2.430420837402343750e+02
1.150225708007812500e+03
1.457663330078125000e+03
4.199068603515625000e+02
1.795997070312500000e+03
3.384526824951171875e+01
4.580890274047851562e+01
5.524139022827148438e+01
2.315467643737792969e+01
2.908416748046875000e+01
1.495824813842773438e+01
2.372748184204101562e+01
7.073813915252685547e+00
1.535184955596923828e+01
2.813083267211914062e+01
7.635218620300292969e+00
1.084122467041015625e+01
3.597121047973632812e+01
5.736013412475585938e+00
3.346158599853515625e+01
8.458704376220703125e+01
3.374624633789062500e+01
6.625245666503906250e+01
2.901675224304199219e+01
4.883201980590820312e+01
3.370164108276367188e+01
3.983967208862304688e+01
9.750152587890625000e+01
7.210839843750000000e+01
1.400456714630126953e+01
4.349659729003906250e+01
2.996143531799316406e+01
2.148800849914550781e+01
1.540377502441406250e+02
4.676574325561523438e+01
2.976859664916992188e+01
3.788682556152343750e+01
1.054184082031250000e+03
1.555400634765625000e+03
7.781243896484375000e+02
7.473001708984375000e+02
7.518532714843750000e+02
5.068507385253906250e+02
1.692290039062500000e+03
4.716426086425781250e+02
4.177388610839843750e+02
1.497030273437500000e+03
1.925991363525390625e+02
1.981457366943359375e+02
1.000980957031250000e+03
1.171384506225585938e+02
7.129671478271484375e+01
3.501532363891601562e+01
4.480694198608398438e+01
3.189002609252929688e+01
3.592734527587890625e+01
5.214574050903320312e+01
6.548076629638671875e+01
7.771418762207031250e+01
1.642288398742675781e+01
1.921741485595703125e+02
2.616309738159179688e+01
5.356768798828125000e+01
1.175379486083984375e+02
7.823479461669921875e+01
7.764112091064453125e+01
8.791469116210937500e+02
9.734107055664062500e+02
7.570231933593750000e+02
1.796469970703125000e+03
3.525890808105468750e+02
3.601485595703125000e+02
1.094876327514648438e+02
1.284521240234375000e+03
3.180438842773437500e+02
5.478236694335937500e+02
7.356170654296875000e+02
5.152188720703125000e+02
5.119398803710937500e+02
8.592534790039062500e+02
6.448261718750000000e+02
6.560133666992187500e+02
9.847653808593750000e+02
6.491380004882812500e+02
8.107478637695312500e+02
7.046011962890625000e+02
2.764030151367187500e+02
1.370183410644531250e+02
6.833233642578125000e+01
5.786827850341796875e+01
2.714078903198242188e+01
5.106510925292968750e+01
2.559582710266113281e+01
1.538299179077148438e+01
9.483445167541503906e+00
4.434099674224853516e+00
1.889255404472351074e+00
1.712683439254760742e+00
2.349411487579345703e+00
1.520673871040344238e+00
1.683993577957153320e+00
3.091127872467041016e+00
2.452814817428588867e+00
2.473061561584472656e+00
2.032361030578613281e+00
8.417896270751953125e+00
6.673449707031250000e+01
4.068348312377929688e+01
1.137383422851562500e+02
8.558015441894531250e+01
3.101239013671875000e+02
2.989432983398437500e+02
6.309940795898437500e+02
1.186684494018554688e+02
4.856924743652343750e+02
7.940835571289062500e+01
5.878398513793945312e+01
5.392567443847656250e+01
2.824333190917968750e+02
2.775673866271972656e+01
3.645970153808593750e+02
2.655274391174316406e+01
1.909698944091796875e+02
5.122223281860351562e+01
8.365462303161621094e+00
2.507229042053222656e+01
1.391219806671142578e+01
1.036970367431640625e+02
7.174458312988281250e+01
4.463731002807617188e+01
2.441627883911132812e+01
3.394128036499023438e+01
3.063327980041503906e+01
2.354847431182861328e+00
6.109046936035156250e+00
1.298983955383300781e+01
7.960598945617675781e+00
4.950869083404541016e+00
3.730221033096313477e+00
1.778463363647460938e+00
1.206279158592224121e+00
2.252567529678344727e+00
1.996907591819763184e+00
2.617107629776000977e+00
7.561517953872680664e-01
8.847765922546386719e-01
5.570690035820007324e-01
1.420287013053894043e+00
1.171635746955871582e+00
1.122181653976440430e+00
8.378401994705200195e-01
3.474851846694946289e+00
4.547803401947021484e+00
6.343732833862304688e+00
9.696071624755859375e+00
1.850570678710937500e+01
1.942364692687988281e+01
3.307651901245117188e+01
8.563433837890625000e+01
5.343834686279296875e+01
1.985919799804687500e+02
3.758649444580078125e+01
1.657905769348144531e+01
1.061913299560546875e+02
4.751193847656250000e+02
3.955137939453125000e+02
4.270353393554687500e+02
4.291348571777343750e+02
5.107694702148437500e+02
4.894114990234375000e+02
4.520050354003906250e+02
4.465900878906250000e+02
4.435383605957031250e+02
4.996154479980468750e+02
3.300370483398437500e+02
3.151426086425781250e+02
3.398374938964843750e+02
3.850878906250000000e+02
5.034714355468750000e+02
4.057300415039062500e+02
4.081413574218750000e+02
4.537249450683593750e+02
4.689667663574218750e+02
4.212915344238281250e+02
3.577207031250000000e+02
2.836892089843750000e+02
3.576996154785156250e+02
3.894928894042968750e+02
3.306409606933593750e+02
3.179999084472656250e+02
3.280934143066406250e+02
3.358818054199218750e+02
2.829282226562500000e+02
3.396480407714843750e+02
3.288813171386718750e+02
3.958417663574218750e+02
3.007708740234375000e+02
3.276167602539062500e+02
3.037694396972656250e+02
2.793697509765625000e+02
3.104415588378906250e+02
2.901743774414062500e+02
3.067326354980468750e+02
3.190804138183593750e+02
3.610504760742187500e+02
3.292798767089843750e+02
1.002173034667968750e+03
2.117417236328125000e+03
2.078358642578125000e+03
7.697143554687500000e+02
5.784906616210937500e+02
1.232044067382812500e+03
1.915424682617187500e+03
1.405552124023437500e+03
6.479716796875000000e+02
5.262231445312500000e+02
6.036641845703125000e+02
6.324411010742187500e+02
6.003486328125000000e+02
9.688726196289062500e+02
5.735582275390625000e+02
4.099691772460937500e+02
4.748976745605468750e+02
3.870537719726562500e+02
4.881581115722656250e+02
5.039023742675781250e+02
4.507950439453125000e+02
6.481945800781250000e+02
5.013573303222656250e+02
6.453185424804687500e+02
9.205217285156250000e+02
6.037128295898437500e+02
3.574808044433593750e+02
1.886708740234375000e+03
1.244092529296875000e+03
1.354952392578125000e+03
7.838795776367187500e+02
2.702694335937500000e+03
2.176732482910156250e+02
3.499375915527343750e+02
4.877899169921875000e+02
3.487918701171875000e+02
4.691831359863281250e+02
6.570515747070312500e+02
6.260047607421875000e+02
3.281189941406250000e+03
3.204738769531250000e+03
1.191979125976562500e+03
1.075584716796875000e+03
1.942646484375000000e+03
2.536631103515625000e+03
1.347975341796875000e+03
2.269800537109375000e+03
2.649032226562500000e+03
1.387465820312500000e+03
7.580046386718750000e+02
1.057521484375000000e+03
4.468723144531250000e+02
6.694024047851562500e+02
7.271384277343750000e+02
2.494623718261718750e+02
2.303054199218750000e+02
1.076865615844726562e+02
1.508810272216796875e+02
3.897088623046875000e+01
1.055402297973632812e+02
4.256325378417968750e+02
8.120454406738281250e+01
1.806361999511718750e+02
7.750064086914062500e+01
2.974130630493164062e+01
1.141810684204101562e+02
9.354595947265625000e+01
7.218399047851562500e+01
4.918289794921875000e+02
9.146485900878906250e+01
1.295322723388671875e+02
1.906322631835937500e+02
2.722380065917968750e+02
3.756537780761718750e+02
2.552788543701171875e+02
2.796118469238281250e+02
8.078347167968750000e+02
9.293255004882812500e+02
1.374439575195312500e+03
6.767744140625000000e+02
1.734656250000000000e+03
1.667354858398437500e+03
1.284132934570312500e+03
8.555904541015625000e+02
1.007320556640625000e+03
1.581161987304687500e+03
1.652504324913024902e+00
1.153302764892578125e+01
4.697616577148437500e+00
4.014554023742675781e+00
1.777062988281250000e+01
6.689595699310302734e+00
9.545825958251953125e+00
8.061406135559082031e+00
1.246259403228759766e+01
1.383224201202392578e+01
9.387020111083984375e+00
1.918219184875488281e+01
8.659183502197265625e+01
5.257698059082031250e+01
1.032822875976562500e+02
8.166025543212890625e+01
9.393662261962890625e+01
1.007014846801757812e+02
8.739000701904296875e+01
5.875913619995117188e+01
4.589029312133789062e+01
1.087959575653076172e+01
2.537739944458007812e+01
1.031111145019531250e+01
3.297742128372192383e+00
1.637016296386718750e+01
6.135292053222656250e+00
4.212270259857177734e+00
7.690718841552734375e+01
6.693731689453125000e+01
1.252232742309570312e+02
5.680102539062500000e+01
9.128207397460937500e+01
8.570330810546875000e+01
7.951113128662109375e+01
6.340235137939453125e+01
4.703625488281250000e+01
3.077318572998046875e+01
3.573500823974609375e+01
3.972143936157226562e+01
6.755208587646484375e+01
2.441680145263671875e+01
3.292101287841796875e+01
3.744453430175781250e+01
3.088780975341796875e+01
4.409025192260742188e+01
3.191462326049804688e+01
2.021743011474609375e+01
3.003512001037597656e+01
2.216450119018554688e+01
3.084766769409179688e+01
5.739942550659179688e+01
2.803745269775390625e+01
4.435908126831054688e+01
2.012623023986816406e+01
3.258112335205078125e+01
5.008510971069335938e+01
2.879901504516601562e+01
4.217969131469726562e+01
5.455497360229492188e+01
5.011778259277343750e+01
4.152167129516601562e+01
5.080516815185546875e+01
4.038248443603515625e+01
5.543255615234375000e+01
4.498126220703125000e+01
