1.687917472459332657e+03
1.193334653315503147e+03
1.282734252150419252e+03
1.176371444699952917e+03
1.134933813595750962e+03
1.530842452801550735e+03
1.122218540317021507e+03
1.345002109687243319e+03
1.052431808368226029e+03
1.075630917668490838e+03
9.698882807995801159e+02
1.159980556053596956e+03
8.037983612041443848e+02
1.061018717329886840e+03
5.130038061018638018e+02
6.665161200736235969e+02
6.444582090203709868e+02
8.341897728136871137e+02
4.583756707532415930e+02
5.039182959798438333e+02
7.373486821116159717e+02
4.854043833546484166e+02
5.892042964639188085e+02
5.880278486358747614e+02
4.153603294643204435e+02
5.037321115786141945e+02
6.373873095988358273e+02
6.725958678899246479e+02
6.172816147120840924e+02
6.423230836105631170e+02
8.571534593215801578e+02
8.125927708491076373e+02
7.659983203289755238e+02
7.439642235596011233e+02
7.202342056089605649e+02
7.965098580697826947e+02
8.938101925259900327e+02
8.280007790517629473e+02
1.150617268130815773e+03
9.541570866744564228e+02
9.864680183824248161e+02
9.340184181638733207e+02
7.632088849796048180e+02
6.006840025385429271e+02
6.946272446128887168e+02
6.919894657286818074e+02
7.471123164570769859e+02
6.768953730862392604e+02
1.003484184636249665e+03
7.992150274915843511e+02
9.764902220155136092e+02
7.044679284362587168e+02
1.002524063764553830e+03
6.804199981225167448e+02
8.941871687540015046e+02
8.384749561329840617e+02
6.492344439834596415e+02
6.043032185765184749e+02
6.189286860802667434e+02
6.783510975161277656e+02
6.325193702139131346e+02
5.623744803173735818e+02
6.291934195878923219e+02
4.206512083104740896e+02
4.356317251374974830e+02
4.193118630091419163e+02
4.485527782538412112e+02
3.947286941752281564e+02
2.895441664207965005e+02
2.843454638412623581e+02
3.057823994012665025e+02
2.671497745243556210e+02
3.054990704853821626e+02
2.956055122904643895e+02
3.100799617072880210e+02
3.289706285158899846e+02
3.483520971681031142e+02
4.097419625814779920e+02
3.044362817394841159e+02
2.969042789402465132e+02
3.232799306029932040e+02
3.694476391480350230e+02
5.698185812086364876e+02
4.705124068138388793e+02
4.919254448232379673e+02
4.986268620221778747e+02
4.853956681039051091e+02
6.913318251200450959e+02
5.606919373235541570e+02
6.570097244029682315e+02
8.455267597184956685e+02
8.590226863169903027e+02
1.238144919923911402e+03
1.080118661178630646e+03
1.155354367732286391e+03
1.093948709396386221e+03
7.617881325749920052e+02
1.114506598121067782e+03
1.295719642691040008e+03
8.673306517437140428e+02
9.068950590496172026e+02
1.117980930054329747e+03
7.564014414818132082e+02
1.016346451443439491e+03
6.143422437432377592e+02
8.207859947262363676e+02
8.796500194918621673e+02
8.344490098899370878e+02
7.431023574255846142e+02
4.582478563275316219e+02
9.058784278259679468e+02
4.978781276143706691e+02
5.313796069827958490e+02
4.098618389125618933e+02
4.704264200405816609e+02
4.065962011523538422e+02
3.946072635319097799e+02
2.909192609035216037e+02
3.197356823747554699e+02
2.571878265911209382e+02
2.614078953300236208e+02
2.660762721262699415e+02
3.133375225949919241e+02
3.146318761082511628e+02
2.125932346830339270e+02
2.257483366907564459e+02
4.434689560017801568e+02
3.181788166273236129e+02
3.507242829492440706e+02
2.587344227755750126e+02
2.510082974804817013e+02
2.881025973344719660e+02
6.239175842637223468e+02
5.289211291170659024e+02
8.861724132280812682e+02
5.927228707847120859e+02
6.591384660303845067e+02
1.089049406211017867e+03
6.251925088740506453e+02
8.956925756642419856e+02
8.390146355452543503e+02
5.493164256797911094e+02
5.994874041626019334e+02
7.048771566431355495e+02
8.113553717770116691e+02
7.015266145771192896e+02
6.840996658041831324e+02
6.338830571550602144e+02
7.167316740108731210e+02
6.988751244385582595e+02
7.231437670895957126e+02
8.386733529874845772e+02
7.488926145882146557e+02
6.848557831951040953e+02
6.556752918385200246e+02
5.524879442830865628e+02
5.746443876297746556e+02
5.009226367036490046e+02
5.775119826800789724e+02
4.951468679514903215e+02
3.952241311999671325e+02
3.430387918168520400e+02
3.427926553722926428e+02
2.859374959029992169e+02
2.804199927819439608e+02
2.414366762071296080e+02
2.576811541921131266e+02
2.575528124104664585e+02
2.727283676673408763e+02
2.683368249822848384e+02
2.484915051503833183e+02
2.663461673435563171e+02
3.121136959993719984e+02
3.556643868307673984e+02
3.814394355927674951e+02
3.539580850642209953e+02
3.122370972885590845e+02
4.507413053911335510e+02
5.759053234299926771e+02
4.799752262307777073e+02
5.367656319421598710e+02
6.052794931932226064e+02
6.672141172892054328e+02
5.533423719228380833e+02
4.988205959399749645e+02
6.779860006744797829e+02
7.237296317796904077e+02
1.223896872737384456e+03
1.455477516287828621e+03
1.122473336501172980e+03
1.650439451772456323e+03
4.191579305867776384e+02
4.700781985889079806e+02
5.123988455757455540e+02
4.287298571714615036e+02
4.946518750159611955e+02
4.363424899178625083e+02
4.206147097285395375e+02
3.541174853349815521e+02
4.193024261134326025e+02
4.272777132108274145e+02
3.756596422821445458e+02
3.824356942239148793e+02
4.520215035608288190e+02
4.286540289388796054e+02
3.119835501053103144e+02
3.665239223238359045e+02
3.891386657350892619e+02
3.618315091991064492e+02
3.642855739283135108e+02
3.029086148575999005e+02
3.773013845798089960e+02
3.135069981397009542e+02
3.163294903796298740e+02
3.357803757264576916e+02
3.747480381566248298e+02
3.039171969643206239e+02
3.266815706837178368e+02
3.985012042573288227e+02
3.391329161939182768e+02
3.410041415907727469e+02
3.763076517060426340e+02
3.787911928565534936e+02
3.338532506003133449e+02
3.312113361353397067e+02
1.129541793432053964e+03
1.384921843872177760e+03
1.020408535445938014e+03
1.001433158620557151e+03
1.062252841244060164e+03
1.057452347907883450e+03
1.694187679035508154e+03
1.128236615244304630e+03
1.217297485034407600e+03
1.069502708617164899e+03
1.592951215378946017e+03
9.673039036428576765e+02
1.055589282650259975e+03
1.854604469997411798e+03
6.357365744946719133e+02
5.520502943667793261e+02
5.716214168671740481e+02
6.093611171209545319e+02
5.605194086655274077e+02
4.932851349614963965e+02
4.214409654590411947e+02
5.347076115214122183e+02
3.214953581132107274e+02
5.764673183250579314e+02
5.287054127833812345e+02
4.543682374791302436e+02
5.260655799865787685e+02
6.012107478525763327e+02
5.471053055039476476e+02
4.053135327364287832e+02
8.240197968412132923e+02
1.158400597667252896e+03
1.198314780737064211e+03
1.763763801676532239e+03
7.198973084321380611e+02
7.687191994065756262e+02
5.078944487202363689e+02
1.166022722820514446e+03
6.918977057956965382e+02
8.605774426406753719e+02
9.527375555151706976e+02
9.478878792990030888e+02
9.345731966092785115e+02
1.150724515674994564e+03
1.072381627942320392e+03
1.152434814244429617e+03
1.288018802725332534e+03
1.163966589778908656e+03
1.275727079530497576e+03
1.247728365072475754e+03
9.960273716913548014e+02
8.586175659353045830e+02
8.727013001141870063e+02
6.872177826799941158e+02
5.973077588095065948e+02
8.765783099384805155e+02
6.946660469075993660e+02
6.890779613577535656e+02
5.916374057335360703e+02
4.431629785361934637e+02
3.667760817283038932e+02
3.629808953409252581e+02
3.158586170393107295e+02
1.956387274404391974e+02
2.345532934544536374e+02
2.858057401855518265e+02
2.002666227296501233e+02
2.234709362003428623e+02
2.266016124741199178e+02
3.339223342280206452e+02
2.657166986441694689e+02
6.757582271532669438e+02
4.548873500098693512e+02
5.658137847142086230e+02
5.336900366081920311e+02
7.392536027772678153e+02
5.061238095294129380e+02
7.523588418933968569e+02
9.142666068662208545e+02
5.603121300268298910e+02
9.118830690546531059e+02
5.120264212621350453e+02
4.838153211395024300e+02
5.007676495694113328e+02
7.584828320972292204e+02
4.649395313194304435e+02
9.238640408248954827e+02
4.387308294440117606e+02
7.644813670992789412e+02
5.902937028068322434e+02
4.341180470657235446e+02
5.739889119560359632e+02
4.427052613387161273e+02
7.908200760908812299e+02
6.411361996860875934e+02
6.825785492381442054e+02
5.111806533619756010e+02
6.072093383657772847e+02
5.419328874545215058e+02
3.630245271057930267e+02
4.458967917120304492e+02
5.223343979565697737e+02
4.852968582547134702e+02
4.511748197266740590e+02
3.842237639162249252e+02
3.375917601022848658e+02
2.476317206845379815e+02
3.070539378313696943e+02
2.557550005111153268e+02
2.107968244402513847e+02
2.115447123030023135e+02
2.087798406380514393e+02
2.078795191540194764e+02
2.257472264677318208e+02
2.340583837856513583e+02
2.517268338220191026e+02
2.429776380097337096e+02
2.714796165648181159e+02
2.705153878679311674e+02
3.197567766122233479e+02
3.064491715942807559e+02
3.992979002997998350e+02
3.943739501632848032e+02
3.955612504213945613e+02
4.921806850965992908e+02
4.518308227563494484e+02
5.747944342715527455e+02
3.146658211772290770e+02
4.228420669161181422e+02
2.926804076874844895e+02
5.161577276702189465e+02
1.125984083749642650e+03
1.673066130081224401e+03
1.483631661969297966e+03
1.031328800138453516e+03
9.284860658098637032e+02
1.306097674458328584e+03
2.222265260698463862e+03
1.455095044455845255e+03
1.063278798341116271e+03
1.147034911497257781e+03
1.137570815323840634e+03
2.113278885218505820e+03
1.073526156858406466e+03
1.324911624855928949e+03
9.415517254751648579e+02
7.156684134201896086e+02
6.927119988731078593e+02
6.134365237997485565e+02
7.141894298179352063e+02
6.362845250684756593e+02
6.305305721987508605e+02
6.861138324154580914e+02
8.405964813107402733e+02
1.634127166916243823e+03
7.803887536184106466e+02
6.753642645129787070e+02
6.445542988231522941e+02
1.734444921019928643e+03
1.267325022702436854e+03
1.364568902317842003e+03
8.705634546579688049e+02
1.674302363419144513e+03
5.411369685681677311e+02
7.531112400371853255e+02
7.936688528609181503e+02
7.307643934417740184e+02
7.456516515347288987e+02
1.032108176701740376e+03
9.239227716228981535e+02
2.117583663974187402e+03
2.040421831495109473e+03
1.228883550474790809e+03
1.198236954103037988e+03
1.562566853685609658e+03
2.584817693218610657e+03
1.476374023035020855e+03
1.848918129709886671e+03
2.973734147815321194e+03
1.755526501945325890e+03
1.358153256525440611e+03
1.473206889812672671e+03
1.221380330207466614e+03
1.389727999345780063e+03
1.318054221322029207e+03
1.040832531273849781e+03
9.877109130584926788e+02
8.927935613023407768e+02
9.216900576092257324e+02
7.736292717552828435e+02
9.667672218327538758e+02
1.014613615346604547e+03
6.763243298735233111e+02
6.025022147859715460e+02
1.498244306397111814e+03
6.977167732458156024e+02
6.012970121815897073e+02
5.349868881232566764e+02
6.194661450464877817e+02
8.666040107740968779e+02
7.150587344462167039e+02
6.031753430058017784e+02
5.771833566647899261e+02
6.362766424850008207e+02
6.114592165928911527e+02
6.182462319870296596e+02
6.206027913790990169e+02
6.608572578059579428e+02
7.788585332235697933e+02
1.120372683516279722e+03
1.291450613116751356e+03
1.123030890504139734e+03
9.338069206776822284e+02
1.336997179635091015e+03
1.803395210941971527e+03
1.233291690994064993e+03
1.061604248953074148e+03
1.029511809136351985e+03
1.328400833777720891e+03
7.057671669308263063e+02
4.888360272126135442e+02
6.359945903255947997e+02
5.782814227472954371e+02
7.707626759057006893e+02
7.449569294770697070e+02
6.678791963921071329e+02
7.361619092094429107e+02
7.451062544738817905e+02
5.699896110655799930e+02
5.337847941433437882e+02
5.029793248567671071e+02
6.251145157065707281e+02
6.007957464859714491e+02
4.360064531638840890e+02
4.731946501301820263e+02
4.007666143390764546e+02
5.136598368871148068e+02
4.574613743368871610e+02
4.771876227493976330e+02
4.539236764244947153e+02
4.560617161697422262e+02
4.280140686319100496e+02
3.427308714609722529e+02
3.424740491198008385e+02
3.007966375978554652e+02
3.563902783998429413e+02
2.455955994129510600e+02
2.730217163460224583e+02
3.041588925167815205e+02
3.029688444566858152e+02
3.057504527337329137e+02
2.355393935449257015e+02
2.400413201542050956e+02
3.279364002573004200e+02
3.763239719845046238e+02
3.875067211556171287e+02
3.060819930844616010e+02
3.554593563936947476e+02
3.135664505826696313e+02
5.016542181657257515e+02
4.633841643730818305e+02
3.928666558739024595e+02
4.291094701791564603e+02
6.097609639432732820e+02
4.336633552259883118e+02
3.920458957473726969e+02
5.225864740943109155e+02
5.764351773684950331e+02
5.215234910593835593e+02
6.863429824477407237e+02
1.559956386287808527e+03
1.772617830297917862e+03
1.697678886358744421e+03
1.560432227876162870e+03
1.795142479110722888e+03
1.641930813534031586e+03
1.498646318154328583e+03
1.356031287258474549e+03
1.283291028997268768e+03
1.322853826479786221e+03
1.465042420711881732e+03
1.496360035879717998e+03
1.110456504527235211e+03
1.076926881005135783e+03
1.427529205955124780e+03
1.398595905754973501e+03
1.133066418468331449e+03
1.755187994945117680e+03
1.302473462416742223e+03
6.257763751627010151e+02
1.004301086737768856e+03
9.358316344076911264e+02
5.474616870948523228e+02
6.009960862307650586e+02
6.363503612938359311e+02
5.312102424603892814e+02
5.627099897154153041e+02
4.529965569322058627e+02
6.508138472582913892e+02
4.507300088718579900e+02
4.922365293147379361e+02
6.278952358051981264e+02
6.011252606796801956e+02
5.111236434096610992e+02
7.269499446849181368e+02
7.100408594418183839e+02
7.809469737551921753e+02
9.009731294362666176e+02
1.021127848943592653e+03
8.910583937371541197e+02
9.231971853651543825e+02
9.571208270386932782e+02
1.114520919998085446e+03
1.579221087233406706e+03
1.407788552398869797e+03
1.515011671671118165e+03
1.558812634527839691e+03
1.454854237081804058e+03
1.408532068758461264e+03
1.314031439214602415e+03
1.320420661699017728e+03
1.207620003995657498e+03
1.240958336090614011e+03
1.198740995356217809e+03
1.274915839566403974e+03
1.303546381947739974e+03
1.326078580277112451e+03
1.324597875829169880e+03
1.319707232383393603e+03
1.286714512716002901e+03
1.297817187051464316e+03
1.389156900621912882e+03
1.450529696356284148e+03
1.427518547814088379e+03
1.345307309996712775e+03
1.265259452765121750e+03
1.246178826797006423e+03
1.344317213103352060e+03
1.234703783659085730e+03
1.649088088306882582e+03
1.235407554034395616e+03
1.220293754933265973e+03
1.178708464166788872e+03
1.197973942268504288e+03
1.207051791851654343e+03
1.270564542465990598e+03
1.162928087161674284e+03
1.180629705110902705e+03
1.272668748164562658e+03
1.505592428507895875e+03
1.071474242664294252e+03
9.179950133386682865e+02
1.111365222072890901e+03
1.045243225306080603e+03
8.470727452802861990e+02
1.892449086327019359e+03
1.594716692032704941e+03
4.572107692446536475e+02
9.572387327239084698e+02
1.021981832494134323e+03
1.505029656456713383e+03
8.036389331778082123e+02
6.412979591807754787e+02
4.606296177822599702e+02
6.551006959121252748e+02
4.649554630198338145e+02
5.937552671753110189e+02
6.226444915213846798e+02
4.285060917208483033e+02
7.351725339610482024e+02
4.777826467794454857e+02
1.114516257061382021e+03
7.158901249582072523e+02
1.055623921608628280e+03
5.157806404199050121e+02
7.486961606240072342e+02
7.429402648639893414e+02
6.116845363557388282e+02
1.072650968048094455e+03
9.754318464061384475e+02
1.159875528955467416e+03
9.541371026600131700e+02
9.550386037560087971e+02
9.030932113240908166e+02
9.313450011205759438e+02
9.611187401503684669e+02
8.011166729993135505e+02
9.621302643481044470e+02
9.430700664836422220e+02
1.086724932264360177e+03
9.952908497368184726e+02
9.738747586141016654e+02
1.238979141504614745e+03
1.167297258852784125e+03
1.127323234761945514e+03
1.112432701511067989e+03
1.201416077734052124e+03
1.236099889112551864e+03
9.460190408816515628e+02
9.613446705358796862e+02
9.777806342370354287e+02
1.067277932698118548e+03
1.076571720659558196e+03
1.220022971537559897e+03
1.151665984799876696e+03
1.007626648785731049e+03
1.033234720004827523e+03
1.111158942634915547e+03
1.079256128910799362e+03
9.314714555230807491e+02
8.708718191030584421e+02
9.642573406409837844e+02
7.991313166755276143e+02
8.489208225270772346e+02
8.160804809698163353e+02
9.551275326202812721e+02
9.679744783497312710e+02
7.928042666804913097e+02
5.921523826835084492e+02
6.119865725295881020e+02
5.918714407471270533e+02
5.672746716811616352e+02
5.316604934080260136e+02
5.668970293193353882e+02
5.726000229522298923e+02
6.881304415173872258e+02
5.575057082651824203e+02
4.824606825160060453e+02
5.537981184744467100e+02
5.709415717980448335e+02
4.668717634714880660e+02
4.829487920687824953e+02
5.196423291664586941e+02
5.282991821786708897e+02
7.365460463759632148e+02
6.237176330969873561e+02
5.964819194126391722e+02
7.285164693726642327e+02
6.891533455011256137e+02
7.558652037609192575e+02
7.429073467513092055e+02
7.398345824860541597e+02
7.608119689805903363e+02
8.208729807002157486e+02
1.023752194129201598e+03
1.024179741015984746e+03
1.747554101427795104e+03
1.596237031442626630e+03
1.676477734413595044e+03
2.122069853172092735e+03
1.517103997983326735e+03
1.895797296924683906e+03
1.806322980080210527e+03
1.710163011203746919e+03
1.789495773785176880e+03
2.349119121447529324e+03
1.591915155252365821e+03
1.690530271325485501e+03
1.807935912090385955e+03
1.717559094949194787e+03
1.692667450647888927e+03
2.121895548157226585e+03
2.176673508103021959e+03
2.018283762339478926e+03
1.669269722448518678e+03
2.183668579291975220e+03
2.143441202306917148e+03
1.176965414018127376e+03
1.724356879506672158e+03
2.050719372093112725e+03
1.926425019505018099e+03
1.352824186007239859e+03
1.003743199667894714e+03
4.070062065153479125e+02
4.835277178649732832e+02
1.216710399098985818e+03
6.739296343205580797e+02
5.379326428744946043e+02
6.018960885256774418e+02
4.082226778834296965e+02
8.152807873251788351e+02
7.990441086569433082e+02
8.632280446008167019e+02
1.398665072649407648e+03
1.682276207226607312e+03
1.084188183675394157e+03
1.387093329086042104e+03
9.470163542246723409e+02
1.239856772805580931e+03
2.273952137699097875e+03
1.641729530099667045e+03
1.896452772598422598e+03
1.385218495464357602e+03
1.908375457659872154e+03
1.710864006021495243e+03
2.033665902345660470e+03
1.371428304253186070e+03
1.649625991362313471e+03
1.329816701201025353e+03
1.276379002490557468e+03
1.289524820258236559e+03
1.941825145124198571e+03
1.812733296802093719e+03
1.814186689763630511e+03
1.182284270484501576e+03
1.185895714961304748e+03
1.266112992226453571e+03
1.925746007103157353e+03
1.137561489450433783e+03
1.396911697426617138e+03
1.496852530813441717e+03
9.615107599003636096e+02
1.157957840725032383e+03
8.825836728121316810e+02
8.521621186474703791e+02
9.687635138533323698e+02
9.322768113051438377e+02
7.025757198242388313e+02
8.757085057098379366e+02
5.532952429554427454e+02
7.178588279366238112e+02
5.107846368090918077e+02
7.751811970102551186e+02
5.610372721953638120e+02
9.883176499414503269e+02
1.073913180604790796e+03
6.736505797633185466e+02
8.585119837256627306e+02
9.687118884826873000e+02
7.733668150322614565e+02
8.968408793386117850e+02
1.105599389816802613e+03
8.960123198953340307e+02
1.008715000416771090e+03
8.859825095797191352e+02
1.316376785354123058e+03
1.276435290797905964e+03
1.002920302362042548e+03
9.661126343374348835e+02
8.487946456803285855e+02
9.959326696673542756e+02
1.154939255343379045e+03
2.066832704983312397e+03
1.164824459110036514e+03
2.640319518576461633e+03
2.902552864725294057e+03
3.127146541714864725e+03
2.031179446859709969e+03
2.840798263292754200e+03
3.629942568750266219e+03
2.957528222324867784e+03
2.288268019512429419e+03
1.999385990103519362e+03
2.139260102396178809e+03
1.623687739815693476e+03
1.824197348732070623e+03
2.142945820793329403e+03
1.950900996305904300e+03
1.584152919953396577e+03
1.456783804698602580e+03
1.632887824953854761e+03
1.754640210904767628e+03
1.512261316172214265e+03
1.514832814741851053e+03
1.406400995662693276e+03
1.718028497244006303e+03
1.250643699712838952e+03
1.354254597352166911e+03
