5.145732421875000000e+02
2.987524108886718750e+02
3.119214172363281250e+02
3.982802429199218750e+02
2.805739440917968750e+02
2.256765899658203125e+02
2.504274291992187500e+02
1.813223724365234375e+02
1.759917144775390625e+02
1.518606262207031250e+02
1.748463745117187500e+02
2.363541564941406250e+02
1.144723281860351562e+02
1.203427200317382812e+02
7.724833679199218750e+01
6.286154937744140625e+01
4.418629455566406250e+01
8.512282562255859375e+01
1.130844039916992188e+02
5.454214477539062500e+01
5.664782333374023438e+01
4.283613204956054688e+01
3.502563095092773438e+01
6.778344726562500000e+01
1.371878509521484375e+02
4.922490692138671875e+01
7.999749755859375000e+01
7.484088897705078125e+01
1.021687164306640625e+02
4.506844711303710938e+01
3.902552795410156250e+01
4.778911209106445312e+01
1.087203063964843750e+02
4.150962066650390625e+01
5.092554855346679688e+01
3.748322296142578125e+01
1.160217285156250000e+02
7.522132110595703125e+01
3.996640777587890625e+01
5.518792343139648438e+01
4.488428115844726562e+01
4.006214904785156250e+01
3.468984985351562500e+01
1.288123474121093750e+02
4.346842956542968750e+01
5.699739074707031250e+01
8.232745361328125000e+01
1.112564544677734375e+02
1.309243164062500000e+02
1.401432952880859375e+02
2.093457489013671875e+02
9.842026519775390625e+01
1.771963195800781250e+02
1.495837097167968750e+02
3.286174011230468750e+02
2.473606872558593750e+02
3.418542480468750000e+02
3.471115112304687500e+02
3.535692138671875000e+02
3.635394897460937500e+02
4.088906250000000000e+02
3.949589843750000000e+02
4.648310241699218750e+02
6.759254150390625000e+02
5.761607666015625000e+02
5.023572692871093750e+02
4.695010986328125000e+02
5.542421875000000000e+02
5.636141357421875000e+02
6.371397705078125000e+02
6.700418701171875000e+02
6.226100463867187500e+02
6.022462768554687500e+02
5.941666870117187500e+02
2.723794364929199219e+01
4.476372909545898438e+01
1.781138181686401367e+00
1.472584605216979980e+00
1.514966130256652832e+00
2.251135110855102539e+00
2.021193265914916992e+00
3.107397556304931641e+00
3.320413208007812500e+01
1.024530315399169922e+01
7.762274780273437500e+02
5.143189086914062500e+02
2.852398925781250000e+03
2.338065338134765625e+02
1.456520385742187500e+02
6.592523803710937500e+02
1.734205566406250000e+03
5.390406494140625000e+02
6.319909667968750000e+02
2.153307861328125000e+03
1.621832397460937500e+03
1.280013793945312500e+03
4.601514892578125000e+02
5.626300659179687500e+02
8.153120117187500000e+02
6.127609252929687500e+02
6.455336914062500000e+02
9.152535400390625000e+02
6.450701293945312500e+02
4.937486572265625000e+02
8.192308959960937500e+02
6.422199096679687500e+02
8.766024169921875000e+02
3.412234802246093750e+02
5.171365356445312500e+02
4.368002319335937500e+02
5.008751831054687500e+02
3.785194396972656250e+02
4.859778747558593750e+02
7.560942382812500000e+02
4.285093383789062500e+02
5.472891845703125000e+02
6.200008544921875000e+02
4.915325927734375000e+02
6.596942138671875000e+02
1.289011962890625000e+03
9.854313964843750000e+02
8.443154296875000000e+02
1.438387207031250000e+03
4.682954101562500000e+02
9.424687500000000000e+02
1.190508422851562500e+03
1.062294921875000000e+03
2.016545257568359375e+02
1.133562744140625000e+03
6.076060791015625000e+02
3.995374450683593750e+02
1.469680664062500000e+03
5.630878906250000000e+02
1.154523071289062500e+03
1.121313964843750000e+03
8.157846069335937500e+02
7.891239624023437500e+02
1.736266113281250000e+03
6.307108154296875000e+02
6.651119995117187500e+02
5.370292358398437500e+02
4.170389709472656250e+02
9.182987670898437500e+02
2.368903656005859375e+02
5.267341308593750000e+02
2.065503387451171875e+02
1.975690917968750000e+02
9.208163452148437500e+01
2.493637847900390625e+02
7.577394866943359375e+01
1.350030670166015625e+02
2.619324874877929688e+01
3.592633819580078125e+01
1.651013755798339844e+01
3.664235305786132812e+01
4.797447967529296875e+01
3.131353187561035156e+01
1.578129959106445312e+01
4.336435317993164062e+01
3.174796104431152344e+01
4.199834823608398438e+01
3.736024856567382812e+01
8.597055816650390625e+01
7.082052612304687500e+01
9.794091796875000000e+01
1.092258682250976562e+02
4.251570129394531250e+02
3.123793029785156250e+02
2.355216827392578125e+02
2.822774658203125000e+02
2.631194152832031250e+02
3.328291015625000000e+02
5.167813720703125000e+02
3.489794311523437500e+02
9.654360351562500000e+02
5.595422973632812500e+02
5.905119628906250000e+02
4.687767944335937500e+02
2.516241912841796875e+02
1.143024749755859375e+02
4.763932037353515625e+01
1.253257369995117188e+02
2.048778533935546875e+02
2.936697998046875000e+02
1.720906524658203125e+02
2.472098846435546875e+02
5.858420562744140625e+01
1.914745941162109375e+02
5.403393173217773438e+01
1.483215026855468750e+02
7.839588165283203125e+01
2.468466186523437500e+01
1.915018653869628906e+01
2.190083694458007812e+01
2.670978736877441406e+01
2.058085823059082031e+01
1.654257392883300781e+01
1.818787765502929688e+01
3.850867509841918945e+00
6.714510917663574219e+00
3.196205854415893555e+00
3.763491630554199219e+00
1.463099288940429688e+01
3.299494028091430664e+00
4.728565692901611328e+00
1.551049232482910156e+01
2.932674646377563477e+00
2.082540512084960938e+01
7.147438049316406250e+00
2.937557411193847656e+01
4.384265422821044922e+00
1.920645141601562500e+01
5.951359272003173828e+00
6.354536533355712891e+00
5.535338878631591797e+00
7.969915390014648438e+00
8.537487030029296875e+01
4.606654357910156250e+01
7.185670471191406250e+01
5.392760848999023438e+01
2.765516853332519531e+01
2.597416992187500000e+02
1.115081176757812500e+02
1.683130798339843750e+02
3.382352294921875000e+02
3.343418273925781250e+02
1.070106079101562500e+03
7.284371337890625000e+02
7.371287231445312500e+02
5.612238769531250000e+02
4.566276245117187500e+02
6.569785766601562500e+02
7.580399780273437500e+02
3.103037109375000000e+02
3.105177917480468750e+02
4.030606994628906250e+02
3.902885742187500000e+02
6.293721313476562500e+02
4.921212158203125000e+02
2.181146087646484375e+02
1.810437927246093750e+02
1.722838287353515625e+02
1.283793487548828125e+02
2.324777679443359375e+02
1.723514709472656250e+02
2.093427886962890625e+02
3.316914367675781250e+02
2.384876403808593750e+02
1.719788818359375000e+02
1.596561584472656250e+02
1.745666503906250000e+02
1.470005493164062500e+02
1.213176803588867188e+02
1.415756378173828125e+02
1.510759277343750000e+02
2.181404113769531250e+02
1.434108734130859375e+02
2.660783386230468750e+02
2.530146636962890625e+02
2.344065704345703125e+02
2.132920837402343750e+02
2.619194946289062500e+02
2.321626586914062500e+02
1.814758453369140625e+02
2.856035766601562500e+02
1.399612731933593750e+02
4.903469238281250000e+02
3.282317504882812500e+02
9.292311401367187500e+02
4.958484191894531250e+02
7.702033081054687500e+02
1.998015289306640625e+02
4.346258926391601562e+01
3.922459793090820312e+01
7.700404357910156250e+01
1.326736602783203125e+02
7.275913238525390625e+01
5.838351440429687500e+01
4.391962051391601562e+01
5.248922729492187500e+01
2.852390670776367188e+01
2.276925086975097656e+01
4.698971557617187500e+01
1.914831733703613281e+01
1.820496177673339844e+01
7.615477561950683594e+00
7.898705005645751953e+00
5.919070720672607422e+00
9.533689498901367188e+00
5.194182872772216797e+00
3.561263799667358398e+00
5.519393920898437500e+00
5.160055637359619141e+00
5.842644691467285156e+00
5.419592380523681641e+00
5.560376644134521484e+00
4.146608829498291016e+00
4.264683246612548828e+00
7.122139453887939453e+00
6.095773220062255859e+00
3.118313312530517578e+00
6.860284805297851562e+00
5.484325885772705078e+00
6.112105369567871094e+00
8.603304862976074219e+00
1.189462852478027344e+01
7.066809082031250000e+01
3.419110107421875000e+01
5.097516632080078125e+01
7.020864868164062500e+01
1.466798553466796875e+02
4.980556106567382812e+01
2.905118560791015625e+01
1.084478225708007812e+02
1.685908966064453125e+02
8.633427124023437500e+02
1.111787475585937500e+03
3.432824707031250000e+02
1.505845947265625000e+03
2.414199638366699219e+01
3.284354019165039062e+01
3.918772125244140625e+01
1.927272415161132812e+01
2.317511367797851562e+01
1.151257038116455078e+01
1.953890419006347656e+01
5.007443428039550781e+00
1.075836277008056641e+01
2.001826858520507812e+01
5.500499725341796875e+00
8.588315010070800781e+00
3.084489250183105469e+01
4.760296344757080078e+00
3.147534370422363281e+01
6.700297546386718750e+01
2.639724540710449219e+01
5.907439804077148438e+01
2.236295318603515625e+01
3.726046752929687500e+01
2.849447059631347656e+01
3.622653198242187500e+01
9.806796264648437500e+01
6.596383666992187500e+01
1.115266323089599609e+01
3.715813446044921875e+01
2.066886138916015625e+01
1.656974411010742188e+01
1.332872619628906250e+02
3.394202804565429688e+01
2.170073127746582031e+01
2.354007339477539062e+01
8.092880859375000000e+02
1.291211669921875000e+03
5.119236145019531250e+02
5.316716308593750000e+02
5.459687500000000000e+02
3.186420288085937500e+02
1.571858764648437500e+03
3.211746520996093750e+02
3.017896118164062500e+02
1.390544067382812500e+03
1.421971130371093750e+02
1.576304016113281250e+02
1.115377197265625000e+03
1.565733947753906250e+02
7.340129089355468750e+01
3.945071411132812500e+01
4.247493362426757812e+01
4.146402740478515625e+01
4.275322723388671875e+01
6.127822494506835938e+01
6.466870117187500000e+01
1.095034103393554688e+02
1.834371566772460938e+01
2.521817474365234375e+02
2.925440025329589844e+01
5.716648864746093750e+01
8.335520935058593750e+01
7.235148620605468750e+01
7.520281219482421875e+01
8.615970458984375000e+02
9.510301513671875000e+02
6.648789672851562500e+02
1.677803100585937500e+03
2.576686401367187500e+02
2.831840820312500000e+02
9.167758941650390625e+01
1.132185791015625000e+03
2.472333374023437500e+02
4.183651733398437500e+02
5.606611328125000000e+02
4.850826416015625000e+02
3.572989196777343750e+02
6.298319702148437500e+02
4.580506896972656250e+02
4.172627258300781250e+02
7.708814697265625000e+02
4.235806274414062500e+02
5.739961547851562500e+02
4.984963989257812500e+02
2.305703430175781250e+02
8.969815826416015625e+01
7.835522460937500000e+01
5.819724273681640625e+01
2.619627952575683594e+01
5.356335067749023438e+01
2.740612411499023438e+01
1.923005294799804688e+01
9.748969078063964844e+00
3.934601783752441406e+00
1.835460543632507324e+00
1.731957674026489258e+00
2.907996654510498047e+00
1.550830841064453125e+00
1.733893036842346191e+00
2.931238174438476562e+00
1.654436707496643066e+00
2.002498149871826172e+00
1.829634070396423340e+00
7.949414730072021484e+00
4.549009323120117188e+01
3.329920196533203125e+01
8.037280273437500000e+01
5.246801757812500000e+01
2.467313537597656250e+02
2.009688873291015625e+02
4.925060424804687500e+02
9.340559387207031250e+01
3.365314025878906250e+02
6.139152908325195312e+01
4.597765731811523438e+01
3.887201309204101562e+01
2.173743743896484375e+02
1.804596519470214844e+01
2.981277160644531250e+02
1.917049407958984375e+01
1.575480346679687500e+02
4.270382690429687500e+01
5.536310195922851562e+00
1.854538726806640625e+01
1.094688796997070312e+01
9.118240356445312500e+01
6.203214263916015625e+01
3.967756271362304688e+01
2.005696487426757812e+01
2.989470100402832031e+01
2.600688934326171875e+01
1.861996054649353027e+00
5.135839462280273438e+00
1.141829776763916016e+01
6.879317283630371094e+00
3.789943695068359375e+00
2.649537324905395508e+00
1.191660046577453613e+00
7.375847697257995605e-01
1.430949926376342773e+00
1.376629948616027832e+00
1.738799095153808594e+00
4.760818481445312500e-01
5.634421110153198242e-01
3.628069460391998291e-01
1.039994835853576660e+00
7.567105889320373535e-01
7.342002987861633301e-01
6.009066700935363770e-01
2.630699396133422852e+00
3.060506343841552734e+00
4.817613601684570312e+00
7.286509037017822266e+00
1.496262836456298828e+01
1.527895832061767578e+01
2.778176689147949219e+01
7.432741546630859375e+01
4.366709899902343750e+01
1.764288635253906250e+02
2.741843414306640625e+01
1.264765644073486328e+01
8.210884857177734375e+01
6.654636840820312500e+02
1.654827148437500000e+03
1.717056884765625000e+03
5.641996459960937500e+02
3.872037048339843750e+02
8.664682006835937500e+02
1.724195678710937500e+03
1.069645996093750000e+03
4.412324523925781250e+02
4.893870849609375000e+02
5.769252319335937500e+02
6.842447509765625000e+02
5.724519042968750000e+02
1.017528503417968750e+03
6.211143798828125000e+02
3.967027893066406250e+02
4.846112976074218750e+02
3.817712402343750000e+02
4.766992187500000000e+02
4.923450927734375000e+02
4.946854553222656250e+02
6.571763916015625000e+02
5.354635620117187500e+02
7.042774047851562500e+02
1.024028930664062500e+03
5.635035400390625000e+02
3.382020263671875000e+02
1.957348754882812500e+03
1.089590209960937500e+03
1.272615112304687500e+03
6.515528564453125000e+02
2.417802978515625000e+03
1.475689086914062500e+02
2.649831542968750000e+02
3.659316711425781250e+02
2.494797210693359375e+02
3.342991333007812500e+02
5.414503784179687500e+02
4.596152343750000000e+02
2.935131103515625000e+03
3.062016601562500000e+03
9.823820800781250000e+02
7.876657104492187500e+02
1.533652099609375000e+03
2.156634521484375000e+03
1.001617797851562500e+03
1.988178100585937500e+03
2.535704833984375000e+03
1.066847656250000000e+03
5.695580444335937500e+02
9.719047851562500000e+02
3.745609436035156250e+02
6.365531616210937500e+02
6.916097412109375000e+02
2.270705566406250000e+02
2.178693542480468750e+02
1.073067626953125000e+02
1.500517272949218750e+02
4.111965179443359375e+01
1.100875930786132812e+02
4.137628784179687500e+02
9.186650848388671875e+01
1.680501098632812500e+02
8.536295318603515625e+01
3.519846725463867188e+01
1.177179870605468750e+02
9.460547637939453125e+01
8.218636322021484375e+01
4.604995727539062500e+02
9.813201141357421875e+01
1.363920288085937500e+02
1.534016723632812500e+02
2.726427001953125000e+02
3.549825134277343750e+02
1.856238555908203125e+02
2.263806762695312500e+02
7.598430175781250000e+02
7.988215332031250000e+02
1.326847412109375000e+03
6.044113769531250000e+02
1.572849731445312500e+03
1.614456298828125000e+03
1.179175292968750000e+03
7.503015747070312500e+02
8.044764404296875000e+02
1.379870361328125000e+03
5.954067611694335938e+01
5.649689102172851562e+01
9.056853485107421875e+01
4.723125457763671875e+01
8.871144866943359375e+01
8.032885742187500000e+01
6.678716278076171875e+01
5.148062133789062500e+01
4.123185729980468750e+01
2.751819801330566406e+01
2.730824089050292969e+01
3.214885711669921875e+01
6.099953842163085938e+01
2.605964279174804688e+01
2.987545585632324219e+01
3.428472518920898438e+01
2.659508132934570312e+01
4.056320571899414062e+01
2.925772857666015625e+01
1.842018699645996094e+01
2.646263504028320312e+01
2.043210601806640625e+01
2.809923171997070312e+01
5.364418792724609375e+01
2.493888092041015625e+01
4.030968475341796875e+01
1.881068801879882812e+01
3.088318824768066406e+01
4.698765563964843750e+01
2.445865821838378906e+01
3.720129013061523438e+01
5.109494781494140625e+01
4.097435760498046875e+01
3.178150749206542969e+01
4.569166946411132812e+01
3.322716140747070312e+01
3.862222671508789062e+01
3.770753097534179688e+01
3.795476531982421875e+01
4.701801300048828125e+01
5.507355117797851562e+01
7.764043426513671875e+01
1.382812377929687500e+03
9.570711059570312500e+02
1.228420166015625000e+03
9.028627929687500000e+02
1.124699829101562500e+03
1.022552917480468750e+03
8.322915039062500000e+02
4.955768432617187500e+02
4.562493286132812500e+02
4.825455017089843750e+02
7.268851318359375000e+02
5.332985229492187500e+02
2.809400634765625000e+02
3.120726013183593750e+02
4.380028076171875000e+02
6.291489257812500000e+02
2.037834320068359375e+02
3.382793884277343750e+02
5.455724487304687500e+02
2.360852050781250000e+02
2.037178344726562500e+02
3.908815917968750000e+02
2.636720275878906250e+02
2.090969085693359375e+02
2.211775817871093750e+02
2.393599548339843750e+02
2.233809509277343750e+02
2.223899536132812500e+02
1.968953857421875000e+02
2.473347930908203125e+02
2.995071105957031250e+02
3.108683776855468750e+02
3.131772155761718750e+02
3.053444519042968750e+02
5.367545166015625000e+02
4.227663879394531250e+02
4.025413208007812500e+02
4.434496765136718750e+02
4.611439514160156250e+02
3.906029357910156250e+02
5.457362060546875000e+02
3.871821289062500000e+02
5.114860229492187500e+02
1.444188842773437500e+03
8.916340942382812500e+02
1.423383789062500000e+03
1.380468872070312500e+03
1.002908081054687500e+03
8.735906982421875000e+02
9.197091674804687500e+02
8.926243896484375000e+02
7.418254394531250000e+02
7.015843505859375000e+02
8.743328247070312500e+02
7.631283569335937500e+02
8.406295776367187500e+02
7.993021850585937500e+02
7.537749633789062500e+02
8.581837768554687500e+02
6.596134033203125000e+02
6.831034545898437500e+02
7.231192626953125000e+02
7.251759643554687500e+02
5.650427856445312500e+02
6.720151367187500000e+02
5.352053222656250000e+02
4.641025695800781250e+02
4.393095092773437500e+02
7.763487548828125000e+02
3.056506652832031250e+02
2.169515533447265625e+02
2.012139434814453125e+02
2.458546905517578125e+02
3.402489318847656250e+02
1.931043853759765625e+02
1.689109191894531250e+02
2.317801513671875000e+02
1.922098388671875000e+02
1.043788223266601562e+02
6.131308746337890625e+01
8.761689758300781250e+01
6.693013763427734375e+01
1.057233428955078125e+02
8.775968170166015625e+01
1.674007606506347656e+01
5.477993392944335938e+01
6.812966918945312500e+01
4.256395721435546875e+01
2.798921394348144531e+01
2.690944480895996094e+01
2.636386871337890625e+01
2.750153732299804688e+01
4.501323699951171875e+01
4.798861694335937500e+01
3.689218521118164062e+01
5.614493942260742188e+01
9.196559143066406250e+01
5.087525939941406250e+01
1.253743743896484375e+02
3.106735610961914062e+01
1.338787536621093750e+02
8.940109252929687500e+01
4.801713180541992188e+01
1.444953460693359375e+02
3.024098815917968750e+02
2.296889953613281250e+02
2.346016387939453125e+02
1.760234222412109375e+02
3.299150695800781250e+02
4.051228637695312500e+02
3.818932189941406250e+02
3.213372497558593750e+02
3.376571350097656250e+02
6.062747802734375000e+02
5.851974487304687500e+02
5.866081542968750000e+02
5.355382690429687500e+02
8.865347290039062500e+02
8.637297363281250000e+02
7.866047363281250000e+02
5.779932250976562500e+02
6.460604248046875000e+02
8.429806518554687500e+02
5.252396240234375000e+02
5.225884399414062500e+02
5.071105041503906250e+02
5.327976074218750000e+02
6.196795043945312500e+02
7.630133056640625000e+02
5.568424072265625000e+02
3.467828369140625000e+02
3.872195434570312500e+02
3.495377197265625000e+02
3.132412109375000000e+02
2.009155578613281250e+02
1.451415405273437500e+02
1.530879516601562500e+02
6.779059600830078125e+01
6.213015365600585938e+01
6.115752410888671875e+01
1.161149597167968750e+02
5.900743103027343750e+01
2.660879898071289062e+01
1.068916797637939453e+01
1.334077072143554688e+01
1.331249904632568359e+01
7.777045249938964844e+00
6.260188579559326172e+00
1.512480545043945312e+01
1.958621215820312500e+01
1.946509933471679688e+01
4.038937759399414062e+01
6.247688293457031250e+01
3.217044830322265625e+01
3.802605056762695312e+01
9.574670410156250000e+01
6.709371948242187500e+01
3.485832214355468750e+02
1.769736785888671875e+02
1.240373458862304688e+02
2.666275634765625000e+02
2.545792388916015625e+02
2.827542419433593750e+02
3.059655151367187500e+02
3.059424133300781250e+02
3.137048950195312500e+02
3.985775451660156250e+02
7.023230590820312500e+02
6.847300415039062500e+02
3.211572021484375000e+03
3.441263916015625000e+03
2.798421386718750000e+03
5.479106445312500000e+03
2.526433837890625000e+03
3.045575927734375000e+03
3.466994140625000000e+03
2.361866699218750000e+03
3.089532958984375000e+03
8.350264648437500000e+03
4.832193359375000000e+03
2.300439941406250000e+03
4.361705078125000000e+03
4.138129882812500000e+03
2.522685791015625000e+03
4.465497070312500000e+03
5.332073730468750000e+03
3.404608642578125000e+03
2.620585449218750000e+03
5.653124023437500000e+03
4.486924804687500000e+03
2.303232421875000000e+03
3.973926025390625000e+03
1.865081909179687500e+03
3.163187500000000000e+03
3.011329833984375000e+03
2.982500244140625000e+03
1.735168212890625000e+03
2.476643066406250000e+03
2.672918945312500000e+03
1.388103271484375000e+03
3.422729980468750000e+03
3.197778564453125000e+03
2.050784179687500000e+03
2.228789306640625000e+03
2.092066162109375000e+03
1.048309448242187500e+03
2.415460937500000000e+03
4.801141113281250000e+03
1.798370483398437500e+03
4.001393310546875000e+03
1.866830200195312500e+03
3.372767578125000000e+03
6.988912109375000000e+03
3.688877197265625000e+03
5.280004394531250000e+03
2.467746337890625000e+03
4.126685546875000000e+03
2.845043457031250000e+03
4.461357421875000000e+03
6.576787719726562500e+02
6.015441284179687500e+02
3.770637817382812500e+02
3.262291564941406250e+02
4.614545593261718750e+02
4.398824462890625000e+02
4.581395263671875000e+02
3.893158874511718750e+02
2.125884857177734375e+02
1.776977081298828125e+02
2.192083435058593750e+02
2.243695678710937500e+02
1.564615631103515625e+02
2.162403259277343750e+02
3.022218627929687500e+02
9.954492187500000000e+01
1.624448394775390625e+02
1.561086578369140625e+02
2.179831237792968750e+02
1.561256103515625000e+02
1.592841644287109375e+02
1.822150421142578125e+02
7.335921478271484375e+01
2.518103790283203125e+02
2.223232421875000000e+02
1.843651275634765625e+02
3.880855102539062500e+02
3.388273010253906250e+02
1.888593444824218750e+02
3.407033996582031250e+02
3.372775878906250000e+02
2.466936035156250000e+02
1.136478881835937500e+02
2.415579681396484375e+02
1.211449966430664062e+02
1.851865386962890625e+02
1.463308410644531250e+02
2.664083251953125000e+02
2.692721252441406250e+02
3.110740966796875000e+02
3.223076782226562500e+02
3.111041259765625000e+02
2.252723693847656250e+02
7.551325073242187500e+02
7.616217041015625000e+02
6.560731201171875000e+02
1.159911376953125000e+03
1.045903564453125000e+03
9.495953979492187500e+02
2.050631591796875000e+03
2.204642578125000000e+03
1.165624755859375000e+03
1.029306884765625000e+03
9.198426513671875000e+02
1.474748657226562500e+03
1.656903320312500000e+03
8.978752441406250000e+02
1.090339843750000000e+03
1.002513488769531250e+03
7.524710693359375000e+02
5.429537353515625000e+02
3.408754882812500000e+02
4.123059692382812500e+02
2.423190765380859375e+02
1.524724884033203125e+02
1.765899353027343750e+02
9.434941864013671875e+01
3.558847961425781250e+02
1.183543090820312500e+02
1.133143692016601562e+02
4.389486694335937500e+01
2.388986396789550781e+01
3.093642044067382812e+01
4.333392715454101562e+01
8.088871765136718750e+01
3.141819763183593750e+02
1.421542816162109375e+02
6.770287322998046875e+01
9.927039337158203125e+01
1.753171386718750000e+02
2.383495941162109375e+02
1.607691650390625000e+02
1.850871582031250000e+02
4.040249023437500000e+02
4.121702880859375000e+02
8.917839965820312500e+02
4.848660888671875000e+02
7.310267333984375000e+02
1.128355590820312500e+03
8.440863037109375000e+02
1.121060913085937500e+03
1.941117919921875000e+03
1.701822998046875000e+03
1.651371459960937500e+03
5.438975830078125000e+02
7.591875610351562500e+02
4.270697937011718750e+02
4.388940429687500000e+02
5.533668212890625000e+02
8.003002929687500000e+01
1.419458160400390625e+02
4.455200500488281250e+02
2.553686370849609375e+02
2.428869628906250000e+02
2.473608245849609375e+02
3.821156921386718750e+02
3.787706604003906250e+02
2.115675201416015625e+02
2.245386199951171875e+02
4.172566223144531250e+02
2.222068176269531250e+02
2.896172485351562500e+02
2.391651916503906250e+02
2.228026123046875000e+02
2.373881988525390625e+02
1.908984375000000000e+02
2.362569885253906250e+02
1.548433380126953125e+02
1.759087066650390625e+02
1.533767242431640625e+02
1.298341217041015625e+02
1.501929779052734375e+02
1.227961883544921875e+02
1.074212417602539062e+02
1.099993896484375000e+02
1.167884521484375000e+02
