2.937159538269042969e+00
4.649548530578613281e+00
3.229548692703247070e+00
5.712300777435302734e+00
9.740220069885253906e+00
4.099902629852294922e+00
7.274064064025878906e+00
5.172682285308837891e+00
5.313411712646484375e+00
1.767170143127441406e+01
9.032546043395996094e+00
1.021754646301269531e+01
6.342880249023437500e+00
6.354131221771240234e+00
1.144019603729248047e+01
1.574527454376220703e+01
8.389518737792968750e+00
1.585889530181884766e+01
1.840967559814453125e+01
2.106972312927246094e+01
8.429077148437500000e+00
1.025506496429443359e+01
1.293473052978515625e+01
1.305742740631103516e+01
1.300112056732177734e+01
6.498127460479736328e+00
5.199537754058837891e+00
5.257534027099609375e+00
5.208992004394531250e+00
4.832209587097167969e+00
3.635042667388916016e+00
5.539307117462158203e+00
4.634055614471435547e+00
4.207220077514648438e+00
5.234566211700439453e+00
2.881501197814941406e+00
3.550950527191162109e+00
3.256924629211425781e+00
3.346577167510986328e+00
4.739456653594970703e+00
3.638103723526000977e+00
6.087445735931396484e+00
5.493459701538085938e+00
3.108521223068237305e+00
3.495337724685668945e+00
5.079430103302001953e+00
4.127738475799560547e+00
4.423406124114990234e+00
4.165219783782958984e+00
1.606508636474609375e+02
2.779104614257812500e+01
5.028001785278320312e+01
1.823218345642089844e+01
3.466362762451171875e+01
5.782931518554687500e+01
3.602558898925781250e+01
3.537050247192382812e+01
7.287328338623046875e+01
4.129964904785156250e+02
2.733432312011718750e+02
1.155275039672851562e+02
1.717777099609375000e+02
5.356031799316406250e+01
3.145664672851562500e+02
3.266590881347656250e+02
8.864701843261718750e+01
5.405514144897460938e+01
1.835932617187500000e+02
1.476094665527343750e+02
8.934210968017578125e+01
1.376845092773437500e+02
3.090212059020996094e+01
2.838432312011718750e+01
7.662427520751953125e+01
2.398000144958496094e+01
3.686110687255859375e+01
1.511905670166015625e+01
2.724422073364257812e+01
1.969822120666503906e+01
9.444002151489257812e+00
2.359405899047851562e+01
5.786059570312500000e+01
1.171241683959960938e+02
1.501587524414062500e+02
1.201645278930664062e+02
3.877576599121093750e+02
3.315232849121093750e+02
6.728837890625000000e+02
8.705924072265625000e+02
1.426558990478515625e+02
7.703378295898437500e+02
6.249088745117187500e+02
3.576789245605468750e+02
4.205227966308593750e+02
5.907732543945312500e+02
7.827239990234375000e+02
2.293259887695312500e+02
2.080159606933593750e+02
1.192922592163085938e+02
5.318117675781250000e+02
4.760331115722656250e+02
2.513214569091796875e+02
4.009193420410156250e+02
6.432063598632812500e+02
4.507725524902343750e+02
4.557424926757812500e+02
2.593600158691406250e+02
5.152903442382812500e+02
4.284943847656250000e+02
4.905859069824218750e+02
3.686027526855468750e+02
2.120264282226562500e+02
6.497508544921875000e+02
3.458346557617187500e+02
2.124236297607421875e+02
3.810680847167968750e+02
4.689674682617187500e+02
2.866284790039062500e+02
5.203832397460937500e+02
1.338765411376953125e+02
3.577913208007812500e+02
3.391047363281250000e+02
2.711218261718750000e+02
1.933949737548828125e+02
4.920886535644531250e+02
2.762841186523437500e+02
2.119611053466796875e+02
2.765270996093750000e+02
1.106511306762695312e+02
2.624444885253906250e+02
2.433490600585937500e+02
1.226755065917968750e+02
2.309428558349609375e+02
1.047678985595703125e+02
2.999139404296875000e+02
2.956133117675781250e+02
4.017472534179687500e+02
5.044875488281250000e+02
5.240785522460937500e+02
2.699423217773437500e+02
4.674646301269531250e+02
5.032403869628906250e+02
4.884707031250000000e+02
5.088343505859375000e+02
4.856766510009765625e+01
4.371527404785156250e+02
8.246797180175781250e+01
1.658246154785156250e+02
3.292240600585937500e+02
2.414798583984375000e+02
5.353341674804687500e+01
2.460516357421875000e+01
6.333262252807617188e+01
3.222437667846679688e+01
3.931057357788085938e+01
1.990725898742675781e+01
1.181639099121093750e+02
2.551181793212890625e+01
1.501312446594238281e+01
6.565161895751953125e+01
1.393367099761962891e+01
1.320070800781250000e+02
1.056255111694335938e+02
4.033895263671875000e+02
3.641594848632812500e+02
2.352042999267578125e+02
8.996580200195312500e+02
4.140649108886718750e+02
3.588866271972656250e+02
2.022258453369140625e+02
3.221403076171875000e+03
2.652297119140625000e+03
4.370758789062500000e+03
2.200470947265625000e+03
4.978585449218750000e+03
2.215509765625000000e+03
1.310857788085937500e+03
2.394665771484375000e+03
1.975684326171875000e+03
1.462931274414062500e+03
6.228496704101562500e+02
1.340972412109375000e+03
1.391016357421875000e+03
8.494367675781250000e+02
6.899210815429687500e+02
9.186719970703125000e+02
7.683406372070312500e+02
3.611337280273437500e+02
5.190888671875000000e+02
3.437988281250000000e+02
6.043479537963867188e+01
3.207882690429687500e+02
1.497440795898437500e+02
8.297675323486328125e+01
5.012968063354492188e+01
5.265677490234375000e+02
3.736792907714843750e+02
1.090556640625000000e+03
8.875687408447265625e+01
1.274055541992187500e+03
6.629443359375000000e+02
7.796320343017578125e+01
5.475708007812500000e+02
2.041183929443359375e+02
1.462787170410156250e+02
2.757741699218750000e+03
3.519446289062500000e+03
1.465112060546875000e+03
2.778976562500000000e+03
8.949145507812500000e+02
2.222467285156250000e+03
4.463548339843750000e+03
5.465842895507812500e+02
1.255723510742187500e+03
9.123598022460937500e+02
7.460405273437500000e+02
1.988750976562500000e+03
6.420483398437500000e+02
6.893466186523437500e+02
6.349348754882812500e+02
5.813844604492187500e+02
5.890363769531250000e+02
8.735295410156250000e+02
6.269868774414062500e+02
7.249517822265625000e+02
5.358425292968750000e+02
5.824274902343750000e+02
3.747500000000000000e+02
3.918727722167968750e+02
6.773184814453125000e+02
4.296185607910156250e+02
5.365059814453125000e+02
4.395592346191406250e+02
6.325996093750000000e+02
5.889324951171875000e+02
4.284699401855468750e+02
5.984282226562500000e+02
4.344382324218750000e+02
2.331363220214843750e+02
2.494928741455078125e+02
3.028524475097656250e+02
2.013401641845703125e+02
1.692959442138671875e+02
1.953277893066406250e+02
1.377370910644531250e+02
1.289540405273437500e+02
1.178812561035156250e+02
1.482291870117187500e+02
1.642208404541015625e+02
9.999705505371093750e+01
9.161392211914062500e+01
5.926832580566406250e+01
5.481134414672851562e+01
3.867643356323242188e+01
7.627324676513671875e+01
1.044939575195312500e+02
4.866899871826171875e+01
4.986204528808593750e+01
4.190043258666992188e+01
3.360446929931640625e+01
6.432561492919921875e+01
1.238759231567382812e+02
4.680187988281250000e+01
7.641509246826171875e+01
6.398666381835937500e+01
8.981436920166015625e+01
4.372345352172851562e+01
3.885833740234375000e+01
4.686473846435546875e+01
1.031508255004882812e+02
3.942293548583984375e+01
5.087470626831054688e+01
3.666611480712890625e+01
1.148352661132812500e+02
7.401455688476562500e+01
3.841955184936523438e+01
5.160040283203125000e+01
4.453694534301757812e+01
3.975568389892578125e+01
3.317618179321289062e+01
1.204557418823242188e+02
4.243192672729492188e+01
5.298236465454101562e+01
7.582506561279296875e+01
1.001503219604492188e+02
1.156216964721679688e+02
1.069198226928710938e+02
1.772691192626953125e+02
8.004319763183593750e+01
1.357723693847656250e+02
1.272638626098632812e+02
2.956188659667968750e+02
2.017681579589843750e+02
2.792185668945312500e+02
2.810361022949218750e+02
2.777558898925781250e+02
3.013467102050781250e+02
3.547422180175781250e+02
3.423427124023437500e+02
3.505673217773437500e+02
4.974766235351562500e+02
4.546510925292968750e+02
4.075089416503906250e+02
3.759170532226562500e+02
4.592978210449218750e+02
4.607897949218750000e+02
5.078860168457031250e+02
5.414154663085937500e+02
5.096769714355468750e+02
4.925906982421875000e+02
4.868218994140625000e+02
2.573739051818847656e+01
1.054613876342773438e+01
1.346098613739013672e+01
1.439354991912841797e+01
3.607931137084960938e+01
2.392934417724609375e+01
2.529498863220214844e+01
5.535070037841796875e+01
4.104821777343750000e+01
7.098288726806640625e+01
4.979666137695312500e+01
5.422101974487304688e+01
4.416031646728515625e+01
4.012151336669921875e+01
6.333724594116210938e+01
5.807015991210937500e+01
4.077108001708984375e+01
4.978755187988281250e+01
4.636088180541992188e+01
2.088726425170898438e+01
3.185694313049316406e+01
1.819926071166992188e+01
1.256226062774658203e+01
1.728304862976074219e+01
8.516054153442382812e+00
1.904429435729980469e+01
2.000827026367187500e+01
6.860578536987304688e+00
2.346520538330078125e+02
2.589720764160156250e+02
2.165566101074218750e+02
2.572282714843750000e+02
1.908940277099609375e+02
2.180549926757812500e+02
1.286208648681640625e+02
1.515953521728515625e+02
1.674779205322265625e+02
2.152466278076171875e+02
2.272504272460937500e+02
2.290438537597656250e+02
2.391053771972656250e+02
2.570944824218750000e+02
2.349879150390625000e+02
1.956590881347656250e+02
2.095070037841796875e+02
2.512076873779296875e+02
2.114552459716796875e+02
1.109898452758789062e+02
6.188019275665283203e+00
2.589592695236206055e+00
3.140216588973999023e+00
2.251376152038574219e+00
3.212333917617797852e+00
3.492855548858642578e+00
5.762967109680175781e+00
5.183687686920166016e+00
1.008475112915039062e+01
1.122440719604492188e+01
6.461575031280517578e+00
2.360789489746093750e+01
1.837881469726562500e+01
1.360484409332275391e+01
1.744070434570312500e+01
1.517635154724121094e+01
1.899652099609375000e+01
1.948605346679687500e+02
2.195707702636718750e+02
5.020336532592773438e+01
5.160540771484375000e+01
6.322981643676757812e+01
5.100249481201171875e+01
4.209950256347656250e+01
5.590981292724609375e+01
4.581473541259765625e+01
6.750592041015625000e+01
3.694341659545898438e+01
2.231834983825683594e+01
2.622679710388183594e+01
1.858996200561523438e+01
2.046807479858398438e+01
1.057763957977294922e+01
9.244919776916503906e+00
8.271831512451171875e+00
2.005506515502929688e+01
1.003982543945312500e+01
1.156238651275634766e+01
6.355637073516845703e+00
3.955705165863037109e+00
4.431236982345581055e-01
3.814993202686309814e-01
4.240280389785766602e-01
3.454328179359436035e-01
6.097189188003540039e-01
6.106011271476745605e-01
2.177544355392456055e+00
2.550306558609008789e+00
1.836631774902343750e+00
9.910393714904785156e+00
3.308666944503784180e+00
1.300071334838867188e+01
1.211261081695556641e+01
6.865034103393554688e+00
7.219501972198486328e+00
1.328093910217285156e+01
3.161340713500976562e+01
2.202747917175292969e+01
2.125340843200683594e+01
7.537021160125732422e+00
1.418327569961547852e+00
2.275384902954101562e+01
3.943572044372558594e+00
2.676346969604492188e+01
1.167061614990234375e+01
1.389571547508239746e+00
7.120764851570129395e-01
1.828992247581481934e+00
4.841600060462951660e-01
6.745067834854125977e-01
2.282201528549194336e+00
3.694364726543426514e-01
3.328143954277038574e-01
1.135279655456542969e+00
1.984584331512451172e-01
1.808006668090820312e+01
2.728451347351074219e+01
1.637025833129882812e+00
1.429008960723876953e+00
1.436054348945617676e+00
1.857538580894470215e+00
1.825026273727416992e+00
2.541093826293945312e+00
2.635424423217773438e+01
8.422568321228027344e+00
1.500398516654968262e+00
1.800464987754821777e+00
1.968996167182922363e+00
1.999943614006042480e+00
3.509090423583984375e+00
4.679048538208007812e+00
5.525751113891601562e+00
4.826450347900390625e+00
5.849111557006835938e+00
1.231511592864990234e+01
8.219036102294921875e+00
9.136667251586914062e+00
2.221379661560058594e+01
1.809241676330566406e+01
1.594976425170898438e+01
1.603778076171875000e+01
2.151476097106933594e+01
3.865945434570312500e+01
2.930001640319824219e+01
3.218440246582031250e+01
4.135840988159179688e+01
5.805296325683593750e+01
5.389618301391601562e+01
4.578853607177734375e+01
4.330869293212890625e+01
4.555376434326171875e+01
3.535038757324218750e+01
2.210545730590820312e+01
1.063509654998779297e+01
1.192184543609619141e+01
9.752368927001953125e+00
4.849509239196777344e+00
4.221396446228027344e+00
3.955888032913208008e+00
1.531049728393554688e+00
2.075535297393798828e+00
6.586813354492187500e+02
4.318484191894531250e+02
2.445918701171875000e+03
1.970140228271484375e+02
1.203695068359375000e+02
5.716541137695312500e+02
1.499574096679687500e+03
4.692807922363281250e+02
5.618740234375000000e+02
1.868602539062500000e+03
1.399527954101562500e+03
1.095377197265625000e+03
3.922431030273437500e+02
4.919341430664062500e+02
6.889125976562500000e+02
5.259578247070312500e+02
5.504794311523437500e+02
7.765766601562500000e+02
5.430810546875000000e+02
4.175688171386718750e+02
6.988529663085937500e+02
5.468243408203125000e+02
7.280693969726562500e+02
2.914469299316406250e+02
4.362051391601562500e+02
3.697640075683593750e+02
4.250415344238281250e+02
3.221667480468750000e+02
4.118801879882812500e+02
6.355145263671875000e+02
3.648035583496093750e+02
4.640622558593750000e+02
5.235764160156250000e+02
4.172440490722656250e+02
5.587827148437500000e+02
1.097541748046875000e+03
8.305574340820312500e+02
7.228057861328125000e+02
1.232555419921875000e+03
4.097141418457031250e+02
8.033164062500000000e+02
1.014664672851562500e+03
9.135784301757812500e+02
1.714992065429687500e+02
9.668497924804687500e+02
5.168825683593750000e+02
3.318991394042968750e+02
1.253648559570312500e+03
4.733925476074218750e+02
9.807677001953125000e+02
9.523291015625000000e+02
6.884393310546875000e+02
6.691682128906250000e+02
1.478621459960937500e+03
5.445692749023437500e+02
5.607369995117187500e+02
4.676006774902343750e+02
3.571125183105468750e+02
7.876655883789062500e+02
2.014014434814453125e+02
4.355127563476562500e+02
1.718189544677734375e+02
1.610778503417968750e+02
7.735494232177734375e+01
2.076144256591796875e+02
6.463656616210937500e+01
1.154670410156250000e+02
2.445326042175292969e+01
3.386849212646484375e+01
1.515225410461425781e+01
3.570044326782226562e+01
4.256174468994140625e+01
2.926409149169921875e+01
1.518848419189453125e+01
4.211372375488281250e+01
2.859488677978515625e+01
4.033008575439453125e+01
3.392412567138671875e+01
7.402787017822265625e+01
6.475754547119140625e+01
8.527237701416015625e+01
1.005494079589843750e+02
3.626139221191406250e+02
2.716216735839843750e+02
2.037120819091796875e+02
2.384236450195312500e+02
2.265579376220703125e+02
2.877115478515625000e+02
4.479747619628906250e+02
2.901922607421875000e+02
8.212598876953125000e+02
4.999967651367187500e+02
5.020731506347656250e+02
4.031400451660156250e+02
1.977698364257812500e+02
8.988703918457031250e+01
3.994409942626953125e+01
1.010898132324218750e+02
1.570437164306640625e+02
2.486244201660156250e+02
1.459462585449218750e+02
2.147380523681640625e+02
4.820692443847656250e+01
1.589033660888671875e+02
4.580196762084960938e+01
1.281894378662109375e+02
6.756133270263671875e+01
2.174661445617675781e+01
1.604038619995117188e+01
1.812765884399414062e+01
2.328856468200683594e+01
1.793649673461914062e+01
1.481613922119140625e+01
1.464235115051269531e+01
3.588243961334228516e+00
6.290635585784912109e+00
2.949018478393554688e+00
3.517043828964233398e+00
1.304778861999511719e+01
3.155070781707763672e+00
4.456949710845947266e+00
1.475433349609375000e+01
2.798559904098510742e+00
1.810746765136718750e+01
6.803338050842285156e+00
2.830280494689941406e+01
4.067429065704345703e+00
1.849350929260253906e+01
5.426704406738281250e+00
5.638210296630859375e+00
4.800170421600341797e+00
7.722988128662109375e+00
7.458305358886718750e+01
4.443061828613281250e+01
6.052357864379882812e+01
4.426207733154296875e+01
2.354089736938476562e+01
2.228101196289062500e+02
9.063602447509765625e+01
1.461974029541015625e+02
2.803691711425781250e+02
2.904008178710937500e+02
9.811846923828125000e+02
6.641910400390625000e+02
6.524480590820312500e+02
5.117857666015625000e+02
4.367684020996093750e+02
6.020147705078125000e+02
6.938312988281250000e+02
2.826614990234375000e+02
2.894852905273437500e+02
3.611751403808593750e+02
3.764306640625000000e+02
5.977869873046875000e+02
4.753288879394531250e+02
2.034535217285156250e+02
1.710200042724609375e+02
1.645167999267578125e+02
1.233249740600585938e+02
2.236091156005859375e+02
1.653497924804687500e+02
2.014004211425781250e+02
3.242689819335937500e+02
2.306718902587890625e+02
1.656759643554687500e+02
1.536950988769531250e+02
1.684075927734375000e+02
1.417916717529296875e+02
1.167839813232421875e+02
1.361886596679687500e+02
1.454693145751953125e+02
2.102166137695312500e+02
1.380061798095703125e+02
2.559335174560546875e+02
2.469887847900390625e+02
2.258621978759765625e+02
2.058600006103515625e+02
2.522128601074218750e+02
2.233039093017578125e+02
1.745979614257812500e+02
2.726811828613281250e+02
1.305039367675781250e+02
4.575020446777343750e+02
3.148164062500000000e+02
8.826483154296875000e+02
4.780299987792968750e+02
7.170589599609375000e+02
1.542570037841796875e+02
3.405615615844726562e+01
3.095276832580566406e+01
5.360386657714843750e+01
9.898950195312500000e+01
5.431211853027343750e+01
4.609233093261718750e+01
3.431610488891601562e+01
4.078197479248046875e+01
2.112373352050781250e+01
1.833191490173339844e+01
3.389818572998046875e+01
1.347686290740966797e+01
1.355879211425781250e+01
5.948889732360839844e+00
6.740212917327880859e+00
5.346561431884765625e+00
7.878958702087402344e+00
4.509981155395507812e+00
3.250664949417114258e+00
5.380859851837158203e+00
4.971749305725097656e+00
5.776924133300781250e+00
5.358769416809082031e+00
5.459461212158203125e+00
4.113019943237304688e+00
4.224280834197998047e+00
7.004232406616210938e+00
6.033708095550537109e+00
3.050070047378540039e+00
6.770904064178466797e+00
5.263972282409667969e+00
5.256193161010742188e+00
7.499540805816650391e+00
8.030189514160156250e+00
5.123952484130859375e+01
2.586103248596191406e+01
3.947550201416015625e+01
5.594582366943359375e+01
1.013634414672851562e+02
4.109733200073242188e+01
2.437458801269531250e+01
8.990555572509765625e+01
1.288553466796875000e+02
7.477883300781250000e+02
1.004713989257812500e+03
3.287057800292968750e+02
1.430900634765625000e+03
2.328323554992675781e+01
2.666945648193359375e+01
3.103097915649414062e+01
1.790698432922363281e+01
1.710095977783203125e+01
1.160234069824218750e+01
1.927886581420898438e+01
4.751640796661376953e+00
1.056932449340820312e+01
1.987889099121093750e+01
4.734008789062500000e+00
6.956227779388427734e+00
3.050523376464843750e+01
4.405149936676025391e+00
3.116429710388183594e+01
6.612934112548828125e+01
2.624743461608886719e+01
5.871372222900390625e+01
2.233490562438964844e+01
3.723555374145507812e+01
2.699510192871093750e+01
3.507820892333984375e+01
9.701236724853515625e+01
6.565327453613281250e+01
1.014529037475585938e+01
3.561420440673828125e+01
1.885469627380371094e+01
1.348991394042968750e+01
1.313253936767578125e+02
3.351345443725585938e+01
1.980981445312500000e+01
2.236417961120605469e+01
7.005430908203125000e+02
1.101209594726562500e+03
4.571764526367187500e+02
4.592943725585937500e+02
4.626765747070312500e+02
2.737659912109375000e+02
1.367175537109375000e+03
2.765335083007812500e+02
2.602767028808593750e+02
1.198322631835937500e+03
1.194613876342773438e+02
1.300421142578125000e+02
9.497781372070312500e+02
1.352984008789062500e+02
6.738166046142578125e+01
3.627947998046875000e+01
4.018574905395507812e+01
3.672273254394531250e+01
3.854399108886718750e+01
5.540325927734375000e+01
6.119669342041015625e+01
9.550006103515625000e+01
1.673797988891601562e+01
2.191189270019531250e+02
2.680084228515625000e+01
5.207191085815429688e+01
7.773606109619140625e+01
6.638240051269531250e+01
6.868779754638671875e+01
7.433206787109375000e+02
8.158809204101562500e+02
5.623282470703125000e+02
1.434979736328125000e+03
2.169552917480468750e+02
2.426712188720703125e+02
8.362649536132812500e+01
9.629922485351562500e+02
2.168562622070312500e+02
3.618920593261718750e+02
4.777084960937500000e+02
4.270109252929687500e+02
2.816029052734375000e+02
4.673238525390625000e+02
3.566509399414062500e+02
3.309149475097656250e+02
5.105756225585937500e+02
3.197222900390625000e+02
4.506666870117187500e+02
3.871089172363281250e+02
1.592096405029296875e+02
6.238825988769531250e+01
5.566354370117187500e+01
3.781557846069335938e+01
1.874312591552734375e+01
3.731581497192382812e+01
1.936079216003417969e+01
1.432576751708984375e+01
7.436256408691406250e+00
3.569022417068481445e+00
1.669722199440002441e+00
1.637998223304748535e+00
2.695832967758178711e+00
1.537452816963195801e+00
1.650829195976257324e+00
2.817156553268432617e+00
1.641283750534057617e+00
1.892564177513122559e+00
1.623222947120666504e+00
6.744424343109130859e+00
3.428160095214843750e+01
2.337905502319335938e+01
5.690991592407226562e+01
4.000234603881835938e+01
1.794960479736328125e+02
1.578010253906250000e+02
3.910408020019531250e+02
7.238478088378906250e+01
2.564216003417968750e+02
4.728983688354492188e+01
3.381883621215820312e+01
2.739945793151855469e+01
1.500134429931640625e+02
1.473864936828613281e+01
2.084507904052734375e+02
1.600398254394531250e+01
1.070394973754882812e+02
3.006559181213378906e+01
4.447891712188720703e+00
1.351789188385009766e+01
7.911373138427734375e+00
6.730899810791015625e+01
4.502069473266601562e+01
2.751400566101074219e+01
1.478821372985839844e+01
1.998461723327636719e+01
1.656704139709472656e+01
1.279164552688598633e+00
3.415626049041748047e+00
7.275648117065429688e+00
4.832145214080810547e+00
2.439281940460205078e+00
1.770289897918701172e+00
7.977940440177917480e-01
6.740612387657165527e-01
9.015921354293823242e-01
1.309912562370300293e+00
1.710904002189636230e+00
4.695083200931549072e-01
5.545175671577453613e-01
3.464163839817047119e-01
9.981266856193542480e-01
6.296930313110351562e-01
5.917455554008483887e-01
5.803016424179077148e-01
1.796551346778869629e+00
2.221059560775756836e+00
3.822363376617431641e+00
4.942101478576660156e+00
1.151275062561035156e+01
1.078040599822998047e+01
1.835193252563476562e+01
4.949545288085937500e+01
3.121949195861816406e+01
1.133506469726562500e+02
2.125236892700195312e+01
1.076733303070068359e+01
5.676324844360351562e+01
2.982303466796875000e+02
2.457500000000000000e+02
2.478454132080078125e+02
2.715639038085937500e+02
2.998372802734375000e+02
3.110906677246093750e+02
2.557695770263671875e+02
2.653749084472656250e+02
2.568070373535156250e+02
2.869551391601562500e+02
1.860742340087890625e+02
1.788169708251953125e+02
1.945245513916015625e+02
2.130215148925781250e+02
3.044812622070312500e+02
2.390374908447265625e+02
2.333865814208984375e+02
2.697226562500000000e+02
2.886963195800781250e+02
2.329830474853515625e+02
1.989885864257812500e+02
1.540874786376953125e+02
2.083052673339843750e+02
2.234397430419921875e+02
1.764626007080078125e+02
1.761738739013671875e+02
1.853826904296875000e+02
1.930639038085937500e+02
1.555305175781250000e+02
1.951678771972656250e+02
1.960820159912109375e+02
2.426039886474609375e+02
1.771310272216796875e+02
1.937381591796875000e+02
1.753598785400390625e+02
1.629266357421875000e+02
1.892362518310546875e+02
1.729064178466796875e+02
1.846360321044921875e+02
1.927040405273437500e+02
2.041649169921875000e+02
1.977978668212890625e+02
5.650262451171875000e+02
1.413151245117187500e+03
1.466027954101562500e+03
4.725842590332031250e+02
3.200997009277343750e+02
7.375980834960937500e+02
1.494483276367187500e+03
9.114259033203125000e+02
3.799488525390625000e+02
4.136125793457031250e+02
4.934646606445312500e+02
5.764992065429687500e+02
4.874967041015625000e+02
8.601292724609375000e+02
5.293217163085937500e+02
3.407835998535156250e+02
4.111749572753906250e+02
3.258195495605468750e+02
4.067243041992187500e+02
4.211420593261718750e+02
4.210979003906250000e+02
5.588692626953125000e+02
4.556070861816406250e+02
5.961937255859375000e+02
8.796860961914062500e+02
4.822135925292968750e+02
2.904537048339843750e+02
1.680791625976562500e+03
9.238488159179687500e+02
1.088807739257812500e+03
5.567182006835937500e+02
2.075056152343750000e+03
1.288312683105468750e+02
2.293140258789062500e+02
3.077829284667968750e+02
2.090944519042968750e+02
2.823735961914062500e+02
4.705644836425781250e+02
3.820599975585937500e+02
2.509722656250000000e+03
2.625756347656250000e+03
8.380473632812500000e+02
6.650104370117187500e+02
1.307610961914062500e+03
1.845801513671875000e+03
8.470202636718750000e+02
1.706211303710937500e+03
2.189980712890625000e+03
9.146257324218750000e+02
4.785444335937500000e+02
8.315797729492187500e+02
3.025239257812500000e+02
5.294197387695312500e+02
5.837299194335937500e+02
1.917990875244140625e+02
1.851251068115234375e+02
9.064610290527343750e+01
1.261352691650390625e+02
3.473115921020507812e+01
9.348709106445312500e+01
3.507612304687500000e+02
8.097602844238281250e+01
1.431005706787109375e+02
7.384120178222656250e+01
3.066959190368652344e+01
1.010448074340820312e+02
8.226162719726562500e+01
7.351104736328125000e+01
3.920921936035156250e+02
8.918296051025390625e+01
1.184738693237304688e+02
1.325709991455078125e+02
2.327404174804687500e+02
3.075886230468750000e+02
1.588241882324218750e+02
1.928334197998046875e+02
6.500652465820312500e+02
6.881663818359375000e+02
1.134289550781250000e+03
5.068670959472656250e+02
1.351529174804687500e+03
1.377371948242187500e+03
9.926247558593750000e+02
6.225556030273437500e+02
6.915698852539062500e+02
1.170162353515625000e+03
1.626258611679077148e+00
1.131560897827148438e+01
4.513792037963867188e+00
3.839565277099609375e+00
1.654067611694335938e+01
5.263436794281005859e+00
6.583014011383056641e+00
4.921643733978271484e+00
9.470270156860351562e+00
1.013136482238769531e+01
5.582662582397460938e+00
1.007098770141601562e+01
5.450544357299804688e+01
2.487475776672363281e+01
6.220890426635742188e+01
3.987928009033203125e+01
4.593146133422851562e+01
4.776568603515625000e+01
4.252430725097656250e+01
3.901045989990234375e+01
3.402743911743164062e+01
7.843001365661621094e+00
2.167042160034179688e+01
7.470225811004638672e+00
3.054060935974121094e+00
1.497623157501220703e+01
5.878567695617675781e+00
4.514595985412597656e+00
5.395944213867187500e+01
5.544852066040039062e+01
7.721963500976562500e+01
4.279872131347656250e+01
8.026344299316406250e+01
7.259788513183593750e+01
6.283490371704101562e+01
4.887013626098632812e+01
4.011434936523437500e+01
2.676514053344726562e+01
2.539182662963867188e+01
2.927588081359863281e+01
6.080844116210937500e+01
2.598367881774902344e+01
2.969743919372558594e+01
3.418193435668945312e+01
2.644509506225585938e+01
4.053965759277343750e+01
2.922447776794433594e+01
1.835464477539062500e+01
2.641898345947265625e+01
2.041777610778808594e+01
2.807575988769531250e+01
5.352350997924804688e+01
2.477056694030761719e+01
4.022228622436523438e+01
1.869551467895507812e+01
3.084478569030761719e+01
4.662335968017578125e+01
2.441221427917480469e+01
3.713748168945312500e+01
5.105738830566406250e+01
4.092325592041015625e+01
3.174253845214843750e+01
4.525494003295898438e+01
3.313823318481445312e+01
3.829758453369140625e+01
3.622407531738281250e+01
