5.067833375171915122e+02
5.547186598953146586e+02
4.784616036701550001e+02
5.696890736928139631e+02
5.417645221328371008e+02
3.780723789592599360e+02
3.614637200666237504e+02
3.396597170191029136e+02
3.770966594540681172e+02
3.312798924071103102e+02
4.749555193583887558e+02
4.339704706701752457e+02
2.931122011773368286e+02
2.556322376001674002e+02
1.174891739452732509e+03
4.162281908026699284e+02
3.471101739371817985e+02
2.737405579988916315e+02
2.841865909264384982e+02
5.197606234297325045e+02
4.204553649689302119e+02
3.388631597545099794e+02
3.025172057302683015e+02
3.324816255645401952e+02
2.656367625863964577e+02
3.152952343654646938e+02
2.539947141499965255e+02
2.719654501603940844e+02
2.963916612142014628e+02
4.016257604266826320e+02
3.886056476609667243e+02
4.669408193436197507e+02
3.850668950367008847e+02
5.316903028962371991e+02
6.504754512803856414e+02
5.027624427889065828e+02
4.055624447385497433e+02
3.841786888614251438e+02
4.865086666860918285e+02
