1.322784382029595918e+02
1.462136245411471691e+02
1.442321401201596132e+02
1.470932264879820650e+02
1.571997254590229431e+02
1.593191967241835982e+02
1.579533170925628838e+02
1.597192517133194656e+02
1.572611763034359456e+02
1.476600647309922465e+02
1.405794231024160013e+02
1.342650851610116547e+02
1.304334140694862754e+02
1.193316973013835991e+02
1.119986811626283441e+02
1.026751739185982615e+02
9.413111956568798178e+01
8.546510027462872472e+01
1.076776307007420996e+02
9.451220361889056676e+01
8.856017308378483222e+01
8.339830215309262940e+01
8.217903441076757076e+01
8.634354342618166811e+01
8.384967026264789070e+01
9.509605602975312877e+01
9.381063981184212253e+01
9.595745725787807601e+01
1.030689145142815732e+02
1.057082615885107657e+02
1.172058422538313494e+02
1.268044419466818340e+02
1.317095182917782381e+02
1.409343614033886638e+02
1.399140525659703371e+02
1.537764360293181198e+02
1.578746716690559992e+02
1.440563224264224118e+02
1.323248871587523467e+02
1.252255105166355520e+02
1.048967024352975841e+02
8.729991035627548968e+01
1.112532427294254944e+02
1.094437665494218948e+02
1.031890337066521113e+02
1.034929711374310557e+02
9.253253718810583450e+01
9.515663951242814278e+01
9.063869099712462685e+01
9.615140628138618695e+01
8.525404687764748246e+01
8.448013122386299756e+01
8.943731866217774495e+01
8.685050595369503412e+01
9.169452003243705462e+01
9.341626083791965129e+01
1.097177626530054795e+02
1.470741445297463201e+02
1.048275008463939173e+02
1.978157082582754356e+02
1.243322389488099589e+02
1.156395743051596980e+02
1.227011686699697179e+02
1.347948280772115481e+02
1.236079572031201224e+02
1.308840258396060108e+02
1.457789305936429969e+02
1.418617029402824414e+02
1.393468673782649603e+02
1.427303969459003952e+02
1.542497102269280163e+02
1.703125834806584749e+02
1.799500964905220712e+02
1.856515219333942923e+02
1.763579698943473772e+02
1.617822126265267002e+02
1.654693743136093076e+02
1.450393555257889489e+02
1.416361888884054565e+02
1.355597578633904732e+02
1.313298497729320502e+02
1.226942852872170420e+02
1.155738699187836005e+02
1.061422408299428355e+02
9.619034041508101041e+01
1.050445494477081354e+02
5.274703850782769265e+00
9.654253958768510557e+00
8.263572985611755684e+00
8.727311408274207594e+00
6.497511730041427569e+00
8.138107375488257134e+00
1.100142199561560119e+01
6.349412315365121628e+00
4.339362202898655596e+00
9.208753551370740809e+00
3.412083766571316623e+00
3.579690146734981759e+00
6.849746898157649255e+00
6.028695771764791544e+00
4.457368502075453875e+00
4.677134981395658642e+00
4.037746265811437141e+00
4.080235281589406071e+00
3.450411397570851690e+00
3.545896866061215569e+00
5.125406609546301340e+00
8.801309507588950254e+00
6.205407715453858941e+00
4.138746637072365786e+00
5.577566620368346051e+00
3.889172837945320538e+00
9.225394753675786319e+00
8.206786812625654903e+00
5.495563639573708414e+00
7.685219648168040152e+00
1.006594287089601636e+01
9.630931468995740374e+00
2.588428950345278423e+01
1.230780841826595307e+01
1.772694144253073034e+01
9.435876559271694219e+00
1.225225389894779582e+01
1.490205528420496250e+01
1.475389602156873536e+01
6.971763444330036918e+00
2.932896633889292559e+01
3.126782860407573139e+01
3.861464967225280986e+01
1.588545614494840663e+01
1.653564958570274968e+01
3.234412737640468549e+01
1.897612275647553304e+01
1.989223022413888486e+01
1.279814535598555736e+01
8.350176453064683812e+00
9.267702924531384667e+00
6.694102737403451187e+00
8.909782633903517990e+00
7.820935739311085655e+00
5.236987059287212531e+00
1.111593542907352017e+01
6.420812232593720026e+00
5.474147177220167748e+00
5.961405414450782203e+00
4.434116702284329747e+00
4.955335187323273161e+00
3.800298183781469774e+00
5.581592046194350232e+00
4.563808966157045788e+00
6.457582732433131412e+00
7.933229594081492309e+00
3.965609958467286589e+00
4.012639612943624812e+00
4.116424649064365227e+00
4.862004028549637979e+00
6.115067219952807775e+00
5.825327633462995536e+00
4.702017854935069963e+00
1.013024594764821984e+02
1.264517657251218452e+02
2.614811145384976498e+01
1.820967265864226192e+02
9.256668348500696197e+01
9.938565248557296172e+01
7.363391840708999325e+01
1.041204344964796746e+02
1.203086241741146978e+02
3.222911174050047123e+01
3.132066828115398494e+01
1.795597871778742416e+01
1.065295421320833213e+02
8.223111774841029842e+01
2.304987277434999982e+01
7.610173602401459902e+01
9.344815893319591282e+01
6.018139458996429880e+01
4.636912381839053410e+01
2.392331992229213000e+01
4.709744053088549265e+01
4.341024067988641377e+01
5.624312821028709664e+01
2.634474756402216400e+01
2.186331497788795986e+01
8.428129028015263202e+01
3.788078878352862944e+01
1.900550029854120027e+01
3.817978225240103995e+01
5.193564328598299085e+01
2.567816619059026806e+01
6.567387605960206542e+01
1.330597177578995982e+01
4.602103420570102799e+01
3.826120323346948737e+01
2.623112491106915911e+01
1.780798772332836677e+01
1.531084113659542112e+01
4.484427412743130503e+01
1.883891306841967150e+01
1.717373465659477461e+01
2.051226549726337112e+01
9.554312202508796759e+00
2.091526778158492306e+01
2.827482692424609922e+01
2.515890447363222648e+01
2.005048557740529702e+01
2.401523598039023710e+01
1.721091325013190954e+01
5.777374759152742456e+01
9.347894854017102517e+00
8.047861856097515698e+00
1.237148924970732367e+01
1.056853129316470685e+01
9.958914769236937303e+00
9.389315713814738729e+00
1.056650513614476594e+01
1.187292538590289936e+01
1.100262155689923915e+01
7.986002484305920746e+00
7.053037841264764296e+00
7.785621106148887804e+00
3.643269713693442213e+00
3.601763852445483138e+00
2.088817617137972427e+00
2.323847884955210219e+01
3.742120155414419003e+01
4.241119261338965885e+01
4.188885349698523441e+01
3.401665407687382015e+01
4.513646401083093451e+01
3.040917517793673142e+01
3.191763867094188356e+01
1.852727693485434202e+01
2.130111538545254035e+01
2.612752202091339626e+01
3.507973772576278293e+01
3.573638260312428372e+01
3.408844387320364433e+01
3.446755034164361575e+01
4.185043978033320400e+01
3.848340049406040464e+01
2.902646525915208997e+01
3.165674666849582763e+01
1.918422018465371082e+01
4.015356450115525888e+01
4.470233211373297877e+01
3.326420389138107225e+01
1.533094723220329580e+00
1.470640774957343577e+00
1.658036988955169377e+00
1.217536379875816532e+00
1.450383107885755418e+00
1.648959397845817243e+00
2.042451711231629830e+00
2.067077845696596583e+00
4.102954521273405319e+00
2.387437036260875445e+00
3.688432805709629392e+00
2.450310787605047835e+00
5.833499482077453280e+00
4.833146903526763793e+00
3.479609395756755319e+00
6.731727588554781150e+00
4.571365421618400759e+00
4.259621735197560710e+00
4.203846645789433012e+01
4.327077585131178239e+01
1.072253917600018980e+01
1.063105853349455288e+01
1.302047445556064886e+01
1.182707664443283235e+01
1.449973301148599347e+01
9.987224589003140807e+00
1.268409943050441413e+01
1.087852898040697625e+01
1.191607663236782244e+01
1.794123703768857325e+01
1.089713649177204147e+01
8.323575335922317464e+00
9.218798467658384510e+00
7.313087635463233482e+00
7.332239849999755421e+00
5.472972769426931450e+00
4.750469982661709167e+00
2.219498673391995247e+00
2.193867700353568928e+00
2.750022865677381745e+00
2.166777824871846114e+00
1.148098001217678910e+00
4.507484609086315208e-01
5.525343095384716019e-01
4.439435472881891886e-01
6.721191528683001515e-01
1.077467108590024480e+00
1.333645758931634173e+00
1.004099906519451135e+00
1.548326896382012929e+00
3.095546605505483662e+00
1.972712141209975734e+00
4.028493250790576852e+00
3.866749368613975335e+00
4.296140266452086465e+00
3.186152947379228273e+00
3.639007498112967198e+00
4.804774200034556131e+00
7.859270526044959126e+00
7.170482523716215084e+00
7.187683174342263115e+00
3.696756008947366112e+00
8.545824638217514035e+00
3.123179015754318222e+00
9.325775394974922250e+00
6.826323360742403423e+00
1.949519322017034817e+00
1.177029394089368353e+00
1.901915474070148271e+00
8.575122491423503579e-01
9.290108829787535605e-01
1.597368179569180757e+00
6.667754998308794701e-01
5.525467236533465609e-01
7.244891535654329751e-01
1.109924326926636784e+00
1.285432264103159028e+00
1.168206048389464069e+00
1.218823002593905080e+00
1.197545534958877056e+00
1.674649351482426773e+00
1.930623196033653954e+00
1.987795778674028568e+00
1.827685789171362707e+00
2.016380335270739899e+00
3.265675490443653572e+00
2.835941117357299035e+00
2.409615259060804426e+00
2.439802266468449332e+00
4.936273178407502016e+00
4.386818599350084114e+00
4.078908651811152808e+00
4.366646801090556806e+00
4.379533628112719512e+00
5.222953146366560162e+00
7.685530163670240000e+00
6.373380555951824178e+00
6.982506586816761285e+00
8.793922187666503021e+00
1.136842009419325450e+01
1.154986349616304864e+01
1.107589540916276150e+01
1.021613089263739838e+01
1.002663230220690593e+01
1.029522300743934693e+01
1.105022844061220866e+01
9.586296166597119139e+00
8.845112142719102621e+00
5.541883792148372123e+00
5.444879790095225047e+00
4.428896919345115535e+00
3.161666891834946647e+00
2.687520561997502888e+00
2.467114186555097177e+00
1.359727651653597214e+00
1.467685565095799838e+00
9.326393823894107982e-01
5.304314626419781575e+01
4.081940688238638870e+01
4.225624017362150653e+01
4.630718725140425818e+01
4.746413331813137404e+01
4.099344128039028590e+01
4.100584108379656811e+01
4.320981419891900543e+01
4.421026739143130158e+01
3.055350070169104981e+01
2.930929804412230055e+01
3.194101233505719506e+01
3.350806784818693984e+01
4.818714524623679551e+01
3.853959859578814928e+01
3.665261150143095392e+01
4.285554203176111798e+01
4.944225931446943889e+01
3.661126610210452270e+01
3.547714205742735771e+01
3.743334808792297963e+01
3.063800255165283204e+01
2.830052338309574367e+01
3.550457844392340689e+01
3.526980443813165778e+01
2.889836807351553460e+01
4.475913042978341139e+01
3.531692993608004372e+01
4.280624119057385712e+01
3.768840448059584958e+01
3.261650671770865983e+01
2.948682617520681504e+01
3.346807206372481858e+01
3.095624451221468121e+01
2.801483871273102721e+01
3.248768268293567019e+01
3.054085456755117889e+01
3.532108633352848415e+01
3.533291020874074206e+01
3.447597068939600717e+01
3.299486725505396123e+01
4.299070648083880286e+00
1.127773872552917389e+00
1.144421254810346067e+00
1.324511138788009301e+00
3.356950134536518249e+00
9.529413933298536143e-01
1.551654963370674434e+00
1.669053675650011836e+00
3.904068908433533380e+00
1.712714605556220349e+00
1.972832487651121625e+00
2.445777304641016947e+00
2.675635971463585783e+00
1.782279835868538775e+00
2.915098934810900211e+00
2.943393792587123414e+00
4.033321853585958294e+00
9.703193110111030251e+00
6.187191384232626490e+00
1.241266204404789519e+01
8.538629005239162240e+00
9.771920252144017383e+00
1.066750420636308760e+01
1.032165932585149548e+01
1.596734203190841583e+01
1.069374970519287871e+01
9.936725921255717964e+00
4.424740088215806111e+00
6.617825645122143996e+00
3.647734891920606515e+00
2.959601964544478214e+00
2.268204721267430557e+00
2.322203193627636608e+00
1.656784952286383117e+00
3.879463156969409354e+00
1.726577431374054505e+00
4.260831618085880734e+01
4.018126456561965654e+01
2.762537247569252230e+01
3.775476112299891440e+01
2.109732007149478505e+01
6.156410103930198829e+01
1.810708007143890796e+01
4.291377583148792141e+00
1.298083428941110284e+01
1.835484021717181946e+00
1.186335144703898337e+01
6.055513729341654994e+00
1.561063886663938138e+00
4.084940719017993160e+00
1.679384062369670971e+00
1.417996037429702927e+00
1.668703478348299019e+00
3.348848975903706560e+00
2.589536007499559922e+00
3.854559900429155306e+00
3.904686469990981124e+00
5.450959128516785768e+00
3.823039541189787727e+00
3.724055352288813125e+00
2.950327699161037209e+00
3.991291238486516235e+00
3.465910284466966473e+00
3.631591121572297354e+00
1.950735146333260062e+00
2.017871330098341964e+00
2.016274733979139810e+00
1.382839047263384469e+00
9.678233691898241453e-01
1.800843502097748683e+01
3.651786512071097945e+01
8.760931216600376104e+00
1.142528129396969128e+00
2.149504315859807058e+00
1.092119667270297079e+00
4.981608658569114390e-01
7.822890772668511516e+00
2.677677740994810485e+00
1.040649229115675478e+00
1.496722233998437623e+00
1.007869677473183234e+00
1.049125088019298158e+00
2.651774633211090304e+00
8.179103011193844530e-01
3.518674934754884021e+00
2.595183833456471412e+00
1.224181780251631935e+00
1.585161147309166463e+00
3.371686393624506728e+00
1.493150438361401378e+00
2.025612099929019472e+00
1.784066058947708644e+00
1.300147381248784040e+00
4.202248358314841781e+00
2.053453978037578231e+00
1.873112775996332857e+00
1.516368085784092212e+00
1.491278021209518911e+00
1.280781470464065208e+00
1.055226652585394831e+00
8.299764413070842561e-01
1.304132474753971760e+00
6.664358192902397615e-01
6.217794291593636835e-01
7.986383364529114903e-01
5.753667941393869611e-01
8.094115113398137051e-01
9.562614372224387260e-01
1.704212617380240768e+00
2.444835349793561541e+00
1.155546578562871574e+00
1.063012199965795990e+00
1.040345977768031283e+00
1.370186299490261383e+00
1.203488914428008094e+00
1.321407393228835048e+00
1.663848746280560675e+00
1.690130023782043800e+00
1.940821635348921603e+00
2.283085829765663100e+00
2.105432148069574794e+00
3.387842307037147727e+00
2.783114017024246323e+00
3.781177627948384412e+00
3.647721881494536689e+00
4.683241208031097003e+00
5.086339769505565656e+00
5.195992074102928626e+00
5.933677160729899924e+00
6.190498200858707278e+00
6.658455037333865789e+00
7.707411098234473457e+00
8.185478336808493793e+00
9.662499966811566310e+00
9.745666947058584384e+00
1.014815575323124719e+01
1.026353915051236854e+01
9.510569415338565591e+00
9.273000770027017836e+00
1.043006306322702414e+01
9.903898881558070855e+00
9.923206353845692718e+00
8.782448726596392419e+00
7.989543054920389409e+00
6.851584403999577688e+00
6.193664071202364951e+00
5.506737860844213017e+00
4.439074975659540456e+00
3.707248483891811830e+00
2.623064526002805152e+00
1.972509395403720944e+00
1.539259279932647662e+00
1.353986367469417473e+00
1.302594317131866575e+00
1.130001799597157852e+00
1.480969969054612978e+00
1.301605416330342546e+00
1.866627729121828061e+00
1.738405643395002365e+00
1.988866970420444247e+00
2.335722110516358363e+00
4.982069878173289723e+00
4.314315397990764467e+00
4.529925046181659809e+00
7.411469875318044132e+00
7.047288100303639169e+00
9.584191079659021284e+00
1.074462827738154047e+01
1.010449710014960090e+01
1.038282480825269971e+01
1.009147800046239496e+01
8.325567665834476827e+00
5.954214985642858338e+00
5.496398908927391247e+00
3.076765838633255257e+00
1.338271941181412572e+00
9.954239038947876317e-01
1.268498067003021035e+01
9.969154841915628396e+00
1.304754655012674291e+01
7.064965366204711827e+00
9.287147439973608698e+00
8.956106689606002647e+00
1.531469048798861365e+01
7.787446035245615406e+00
6.195523261087743094e+00
8.170562317000307218e+00
6.732169075679417247e+00
8.667275230855864265e+00
9.953115588656746837e+00
1.816802264187344917e+01
4.927475788507607035e+01
1.362078418803980284e+01
1.145196298901751675e+02
2.672864186925583141e+01
1.722978010265663329e+01
3.092632053225408129e+01
2.048093986073418193e+01
1.592461579269510707e+01
2.881216099037686718e+01
1.951151046286625501e+01
1.612568932551905476e+01
1.716690331554637794e+01
1.956468667629884806e+01
1.918913292153767713e+01
2.974704857439114392e+01
2.718078713492833032e+01
2.373005958400398185e+01
1.357416349462292615e+01
2.146844507722178719e+01
1.001060779409757018e+01
8.834812222080490329e+00
1.118381949549718257e+01
1.361229618607184833e+01
7.493041777328901532e+00
7.793486342388966648e+00
7.009569140403737464e+00
1.273233775356263919e+01
1.793734605293195727e+01
